Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,174.755555555556,73.8139705882353,996.517520304656,2011-01-03 19:00:00
8,137.095261437909,30.6315359477124,1015.57968783857,2011-01-03 01:00:00
8,137.212033146592,30.5676353874883,1014.86055186891,2011-01-03 02:00:00
8,137.357745277598,30.5637434460964,1014.17180192613,2011-01-03 03:00:00
8,137.531769374416,30.6106532356532,1012.58159985236,2011-01-03 04:00:00
8,137.733476980536,30.6991578682755,1012.51475059321,2011-01-03 05:00:00
8,137.962239639446,30.8200504560799,1012.24330208635,2011-01-03 06:00:00
8,138.217428894635,30.9641241111829,1012.11162930318,2011-01-03 07:00:00
8,138.498416289593,31.1221719457014,1012.49854471221,2011-01-03 08:00:00
8,138.798416289593,31.2685520361991,1012.40738663154,2011-01-03 09:00:00
8,139.092533936652,31.4119909502263,1011.83207785581,2011-01-03 10:00:00
8,139.385746606335,31.5542986425339,1011.38033892276,2011-01-03 11:00:00
8,139.815384615385,31.6619909502263,1010.78477279577,2011-01-03 12:00:00
8,140.364932126697,31.7685520361991,1009.75569935185,2011-01-03 13:00:00
8,140.77556561086,31.872850678733,1009.03251191194,2011-01-03 14:00:00
8,141.205429864253,31.9737556561086,1007.95887229526,2011-01-03 15:00:00
8,141.689140271493,32.0871040723982,1007.01690546175,2011-01-03 16:00:00
8,142.228959276018,32.1941176470588,1006.10329892001,2011-01-03 17:00:00
8,142.898642533937,32.3429864253394,1005.05396812484,2011-01-03 18:00:00
8,143.431900452489,32.4950226244344,1004.29836892291,2011-01-03 19:00:00
8,143.966968325792,32.6423076923077,1003.69875132567,2011-01-03 20:00:00
8,144.520814479638,32.841628959276,1003.51846089947,2011-01-03 21:00:00
8,145.061085972851,33.0628959276018,1003.01000138289,2011-01-03 22:00:00
8,145.538461538462,33.3260180995475,1001.93838750134,2011-01-03 23:00:00
8,145.970588235294,33.6509049773756,1001.13619639151,2011-01-04 00:00:00
8,146.357466063348,33.972850678733,999.629049457907,2011-01-04 01:00:00
8,146.802941176471,34.277149321267,998.10772237842,2011-01-04 02:00:00
8,147.138009049774,34.5814479638009,996.345332818961,2011-01-04 03:00:00
8,147.546606334842,34.8857466063349,994.971884403659,2011-01-04 04:00:00
8,148.057239819005,35.1554298642534,993.33103895175,2011-01-04 05:00:00
8,148.650678733032,35.4058823529412,992.64836621435,2011-01-04 06:00:00
8,149.242307692308,35.6348416289593,991.963667741825,2011-01-04 07:00:00
8,149.885067873303,35.8576923076923,991.410642052477,2011-01-04 08:00:00
8,150.444343891403,36.0744343891403,991.019675173195,2011-01-04 09:00:00
8,150.969457013575,36.252036199095,989.516579709841,2011-01-04 10:00:00
8,151.522850678733,36.4773755656109,987.693418096608,2011-01-04 11:00:00
8,152.097737556561,36.7203619909502,986.923638748798,2011-01-04 12:00:00
8,152.635067873303,36.935520361991,985.92089986152,2011-01-04 13:00:00
8,153.15814479638,37.1443438914027,985.428646225947,2011-01-04 14:00:00
8,153.67036199095,37.3314479638009,984.510988213953,2011-01-04 15:00:00
8,154.20814479638,37.5644796380091,983.858701503441,2011-01-04 16:00:00
8,154.705656108597,37.8088235294118,982.993712604718,2011-01-04 17:00:00
8,155.354751131222,38.0644796380091,982.134800911373,2011-01-04 18:00:00
8,156.027375565611,38.3314479638009,981.822837701997,2011-01-04 19:00:00
8,156.679185520362,38.5744343891403,981.652675951429,2011-01-04 20:00:00
8,157.344343891403,38.8757918552036,980.807944403964,2011-01-04 21:00:00
8,158.052488687783,39.1986425339367,978.78220927815,2011-01-04 22:00:00
8,158.694117647059,39.5061085972851,978.004326989837,2011-01-04 23:00:00
8,159.361312217195,39.8113122171946,977.79972774213,2011-01-05 00:00:00
8,160.042533936652,40.1443438914027,977.183904263882,2011-01-05 01:00:00
8,160.7592760181,40.4330316742081,976.46881976447,2011-01-05 02:00:00
8,161.532126696833,40.6705882352941,975.425566174675,2011-01-05 03:00:00
8,162.314027149321,40.9325791855204,974.992058857751,2011-01-05 04:00:00
8,163.127149321267,41.2269230769231,974.615272124349,2011-01-05 05:00:00
8,163.943665158371,41.5461538461539,974.635529475608,2011-01-05 06:00:00
8,164.70113122172,41.8658371040724,973.877904538553,2011-01-05 07:00:00
8,165.437104072398,42.1769230769231,973.780669252514,2011-01-05 08:00:00
8,166.119230769231,42.4850678733032,973.563915594052,2011-01-05 09:00:00
8,166.799773755656,42.793665158371,972.927834764546,2011-01-05 10:00:00
8,167.515610859729,43.1907239819005,972.534842150138,2011-01-05 11:00:00
8,168.256561085973,43.5950226244344,972.397092161583,2011-01-05 12:00:00
8,168.930090497738,44.0106334841629,971.750882656448,2011-01-05 13:00:00
8,169.580542986425,44.406334841629,971.584772376131,2011-01-05 14:00:00
8,170.219909502263,44.7656108597285,971.675930456793,2011-01-05 15:00:00
8,170.881674208145,45.1549773755656,971.487537090092,2011-01-05 16:00:00
8,171.553846153846,45.556334841629,970.912228314361,2011-01-05 17:00:00
8,172.142760180996,45.9884615384616,970.904125373857,2011-01-05 18:00:00
8,172.691628959276,46.4054298642534,970.371357035768,2011-01-05 19:00:00
8,173.176018099548,46.7635746606335,970.41389747341,2011-01-05 20:00:00
8,173.623755656109,47.0884615384616,970.464540851556,2011-01-05 21:00:00
8,174.047285067873,47.3733031674208,970.306533511742,2011-01-05 22:00:00
8,174.443665158371,47.6135746606335,969.530676958555,2011-01-05 23:00:00
8,174.86221719457,47.8239819004525,969.581320336701,2011-01-06 00:00:00
8,175.319909502263,48.0214932126697,968.823695399646,2011-01-06 01:00:00
8,175.801357466063,48.1907239819005,968.88446745342,2011-01-06 02:00:00
8,176.29185520362,48.3339366515837,968.791283637633,2011-01-06 03:00:00
8,176.811312217195,48.4533936651584,969.101221111883,2011-01-06 04:00:00
8,177.364253393665,48.5859728506787,969.277460067828,2011-01-06 05:00:00
8,177.905882352941,48.7877828054299,969.676529887614,2011-01-06 06:00:00
8,178.426018099548,48.9803167420815,969.850743108434,2011-01-06 07:00:00
8,178.932126696833,49.2203619909502,970.178912198816,2011-01-06 08:00:00
8,179.416968325792,49.4601809954751,970.298430571239,2011-01-06 09:00:00
8,179.860180995475,49.6997737556561,971.094544475684,2011-01-06 10:00:00
8,180.24592760181,49.9868778280543,971.84204073711,2011-01-06 11:00:00
8,180.562895927602,50.3169683257919,971.700239278302,2011-01-06 12:00:00
8,180.804298642534,50.633257918552,972.10336056834,2011-01-06 13:00:00
8,181.055429864253,50.9436651583711,972.828573743381,2011-01-06 14:00:00
8,181.276696832579,51.2685520361991,973.689511171852,2011-01-06 15:00:00
8,181.354524886878,51.6766968325792,974.77935666954,2011-01-06 16:00:00
8,181.335972850679,52.1,974.983955917248,2011-01-06 17:00:00
8,181.205656108597,52.5549773755656,975.690937476157,2011-01-06 18:00:00
8,181.004977375566,53.0058823529412,975.830713199838,2011-01-06 19:00:00
8,180.694570135747,53.4669683257919,976.673419012177,2011-01-06 20:00:00
8,180.339592760181,53.9002262443439,977.641720402316,2011-01-06 21:00:00
8,180.042760180995,54.3522624434389,977.722749807349,2011-01-06 22:00:00
8,179.72443438914,54.7850678733032,977.396606452093,2011-01-06 23:00:00
8,179.409502262443,55.2128959276018,977.522202029893,2011-01-07 00:00:00
8,179.15814479638,55.6346153846154,977.471558651748,2011-01-07 01:00:00
8,178.930542986425,55.9990950226244,977.02994839432,2011-01-07 02:00:00
8,178.826696832579,56.322850678733,977.356091749576,2011-01-07 03:00:00
8,178.746606334842,56.6223981900453,977.572845408039,2011-01-07 04:00:00
8,178.624886877828,56.9511312217195,977.71262113172,2011-01-07 05:00:00
8,178.407692307692,57.2993212669683,977.670080694078,2011-01-07 06:00:00
8,178.223529411765,57.5925339366516,977.905065968672,2011-01-07 07:00:00
8,177.995701357466,57.8762443438914,978.091433600247,2011-01-07 08:00:00
8,177.714479638009,58.1106334841629,978.10966521638,2011-01-07 09:00:00
8,177.435520361991,58.3581447963801,978.423654160881,2011-01-07 10:00:00
8,177.179185520362,58.5966063348417,979.122532779287,2011-01-07 11:00:00
8,176.982805429864,58.8561085972851,979.059734990386,2011-01-07 12:00:00
8,176.797511312217,59.1343891402715,978.924010736957,2011-01-07 13:00:00
8,176.67443438914,59.3968325791855,979.434495988662,2011-01-07 14:00:00
8,176.611764705882,59.6257918552036,979.50337098294,2011-01-07 15:00:00
8,176.588461538462,59.8712669683258,979.930801094487,2011-01-07 16:00:00
8,176.631221719457,60.1332579185521,980.155657693452,2011-01-07 17:00:00
8,176.642986425339,60.3963800904978,980.716786323303,2011-01-07 18:00:00
8,176.692081447964,60.6628959276018,981.571646546396,2011-01-07 19:00:00
8,176.740950226244,60.9004524886878,982.14087811675,2011-01-07 20:00:00
8,176.826438267615,61.114940206852,983.005867015473,2011-01-07 21:00:00
8,176.928239244416,61.3268243194714,984.077480897029,2011-01-07 22:00:00
8,177.043839330604,61.5406925590749,985.805432959349,2011-01-07 23:00:00
8,177.170724700136,61.7611326581915,986.447590994232,2011-01-08 00:00:00
8,177.30638152697,61.99273234935,987.21331887179,2011-01-08 01:00:00
8,177.448295985061,62.2400793650794,987.99727836548,2011-01-08 02:00:00
8,177.593954248366,62.5077614379085,989.364649575405,2011-01-08 03:00:00
9,189.472140522876,49.5196895424837,963.182023074253,2011-01-03 16:00:00
9,190.44623015873,49.6413632119515,963.550706867151,2011-01-03 17:00:00
9,191.33518189327,49.8176452632335,963.963956832817,2011-01-03 18:00:00
9,192.156121166415,50.0388888888889,964.30630606908,2011-01-03 19:00:00
9,192.926173418085,50.2954472814767,965.173320702928,2011-01-03 20:00:00
9,193.662464088199,50.577673633556,965.394125831642,2011-01-03 21:00:00
9,194.382118616678,50.8759211376859,966.538666177727,2011-01-03 22:00:00
9,195.102262443439,51.1805429864254,967.16664406673,2011-01-03 23:00:00
9,195.909954751131,51.4572398190045,967.40365507645,2011-01-04 00:00:00
9,196.773303167421,51.6975113122172,967.816905042116,2011-01-04 01:00:00
9,197.615610859729,51.9513574660634,967.972886646804,2011-01-04 02:00:00
9,198.533031674208,52.1819004524887,968.97157406383,2011-01-04 03:00:00
9,199.421719457014,52.4192307692308,969.366592413364,2011-01-04 04:00:00
9,200.283936651584,52.6588235294118,970.237658517464,2011-01-04 05:00:00
9,201.107239819005,52.9131221719457,970.345022479133,2011-01-04 06:00:00
9,201.846832579186,53.1945701357466,970.867662141593,2011-01-04 07:00:00
9,202.527828054299,53.4986425339367,970.705603331528,2011-01-04 08:00:00
9,203.16221719457,53.8384615384616,971.337632690782,2011-01-04 09:00:00
9,203.698868778281,54.177149321267,971.73062530519,2011-01-04 10:00:00
9,204.158823529412,54.512443438914,971.84204073711,2011-01-04 11:00:00
9,204.533031674208,54.8420814479638,972.184389973372,2011-01-04 12:00:00
9,204.973076923077,55.129185520362,972.642206111806,2011-01-04 13:00:00
9,205.36742081448,55.4045248868778,972.717158311461,2011-01-04 14:00:00
9,205.747285067873,55.631221719457,972.895423002533,2011-01-04 15:00:00
9,206.061538461538,55.893891402715,973.286389881815,2011-01-04 16:00:00
9,206.432805429864,56.0925339366516,973.416036929867,2011-01-04 17:00:00
9,206.679864253394,56.2993212669683,973.918419241069,2011-01-04 18:00:00
9,206.94592760181,56.468778280543,974.426878757649,2011-01-04 19:00:00
9,207.206561085973,56.6253393665159,975.220966926968,2011-01-04 20:00:00
9,207.459502262444,56.7780542986426,975.966437453268,2011-01-04 21:00:00
9,207.707013574661,56.9382352941177,977.068437361711,2011-01-04 22:00:00
9,207.921266968326,57.0848416289593,977.412812333099,2011-01-04 23:00:00
9,208.094343891403,57.2144796380091,977.880757147162,2011-01-05 00:00:00
9,208.25520361991,57.3237556561086,978.253492410312,2011-01-05 01:00:00
9,208.385067873303,57.4438914027149,978.830826921169,2011-01-05 02:00:00
9,208.485067873303,57.5737556561086,979.59047759335,2011-01-05 03:00:00
9,208.523981900453,57.7144796380091,980.084756964049,2011-01-05 04:00:00
9,208.592760180996,57.8348416289593,980.32581944402,2011-01-05 05:00:00
9,208.582352941177,57.9558823529412,981.059135559565,2011-01-05 06:00:00
9,208.557466063348,58.0486425339367,981.514925962874,2011-01-05 07:00:00
9,208.482805429864,58.1364253393665,982.049720036089,2011-01-05 08:00:00
9,208.427601809955,58.1925339366516,982.588565579555,2011-01-05 09:00:00
9,208.290497737557,58.2954751131222,983.720951514886,2011-01-05 10:00:00
9,208.205429864253,58.3237556561086,984.158510302061,2011-01-05 11:00:00
9,208.13257918552,58.3119909502263,984.741922018296,2011-01-05 12:00:00
9,208.132126696833,58.2447963800905,985.305076383273,2011-01-05 13:00:00
9,208.159728506787,58.1590497737557,985.592730771138,2011-01-05 14:00:00
9,208.235746606335,58.0239819004525,986.400999086338,2011-01-05 15:00:00
9,208.411312217195,57.9110859728507,986.830454933011,2011-01-05 16:00:00
9,208.668325791855,57.8072398190045,987.428046795126,2011-01-05 17:00:00
9,208.971040723982,57.7346153846154,988.137054089161,2011-01-05 18:00:00
9,209.316063348416,57.6653846153846,988.710337129767,2011-01-05 19:00:00
9,209.646153846154,57.606334841629,989.457833391192,2011-01-05 20:00:00
9,209.969457013575,57.5642533936652,990.077708339691,2011-01-05 21:00:00
9,210.223529411765,57.54592760181,990.954851649169,2011-01-05 22:00:00
9,210.426826115061,57.5851971557854,991.226300156028,2011-01-05 23:00:00
9,210.608503914386,57.6234252675429,992.050774352235,2011-01-06 00:00:00
9,210.772679199885,57.6484198807728,992.854991197183,2011-01-06 01:00:00
9,210.923468361704,57.6479889391654,993.807086706316,2011-01-06 02:00:00
9,211.064987789988,57.609940386411,994.779439566707,2011-01-06 03:00:00
9,211.201353874883,57.5220821661998,995.666711551813,2011-01-06 04:00:00
9,211.336683006536,57.3722222222223,996.869998216547,2011-01-06 05:00:00
10,159.654003267974,52.4047385620915,992.32424859422,2011-01-03 22:00:00
10,160.051412231559,52.6692693744164,992.054825822486,2011-01-03 23:00:00
10,160.353744703009,52.9002944767651,991.799583196634,2011-01-04 00:00:00
10,160.580577102636,53.1026844070962,991.546366305907,2011-01-04 01:00:00
10,160.751485850751,53.2813097033685,991.173631042757,2011-01-04 02:00:00
10,160.886047367665,53.4410409035409,990.549704624006,2011-01-04 03:00:00
10,161.003838073691,53.5867485455721,990.039219372301,2011-01-04 04:00:00
10,161.12443438914,53.7233031674208,989.956164232142,2011-01-04 05:00:00
10,161.337104072398,53.8737556561086,990.154686274472,2011-01-04 06:00:00
10,161.556108597285,54.0106334841629,989.757642189813,2011-01-04 07:00:00
10,161.870588235294,54.1805429864254,989.664458374025,2011-01-04 08:00:00
10,162.221945701358,54.312443438914,989.715101752171,2011-01-04 09:00:00
10,162.572171945701,54.4552036199095,989.58950617437,2011-01-04 10:00:00
10,162.848642533937,54.6076923076923,989.73941057368,2011-01-04 11:00:00
10,163.025791855204,54.7533936651584,989.500373828834,2011-01-04 12:00:00
10,163.087556561086,54.8581447963801,988.509789352311,2011-01-04 13:00:00
10,163.16334841629,54.9531674208145,987.960815133215,2011-01-04 14:00:00
10,163.25814479638,55.0497737556561,987.804833528528,2011-01-04 15:00:00
10,163.407692307692,55.1570135746606,987.144443877512,2011-01-04 16:00:00
10,163.750678733032,55.2993212669683,986.919587278547,2011-01-04 17:00:00
10,164.175791855204,55.4834841628959,986.492157167,2011-01-04 18:00:00
10,164.696153846154,55.7162895927602,986.326046886683,2011-01-04 19:00:00
10,165.242533936652,55.987556561086,985.862153542872,2011-01-04 20:00:00
10,165.81628959276,56.3047511312217,985.313179323776,2011-01-04 21:00:00
10,166.318778280543,56.6076923076923,983.834392681931,2011-01-04 22:00:00
10,166.720588235294,56.9038461538462,983.125385387896,2011-01-04 23:00:00
10,166.992307692308,57.2006787330317,982.132775176247,2011-01-05 00:00:00
10,167.069230769231,57.4556561085973,981.53113184388,2011-01-05 01:00:00
10,167.021266968326,57.6438914027149,980.80997013909,2011-01-05 02:00:00
10,166.867647058824,57.7751131221719,980.084756964049,2011-01-05 03:00:00
10,166.768325791855,57.8782805429864,979.274462913723,2011-01-05 04:00:00
10,166.650904977376,57.9169683257919,978.940216617963,2011-01-05 05:00:00
10,166.669683257919,57.9592760180996,978.798415159156,2011-01-05 06:00:00
10,166.744343891403,57.9733031674208,978.885521769566,2011-01-05 07:00:00
10,166.880542986425,57.9970588235294,979.365620994384,2011-01-05 08:00:00
10,167.082352941177,58.0185520361991,979.235973946332,2011-01-05 09:00:00
10,167.336199095023,58.0780542986425,978.304135788458,2011-01-05 10:00:00
10,167.593212669683,58.131221719457,978.751823251263,2011-01-05 11:00:00
10,167.835294117647,58.2013574660634,979.357518053881,2011-01-05 12:00:00
10,168.075113122172,58.3117647058824,979.475010691178,2011-01-05 13:00:00
10,168.254751131222,58.4180995475113,979.624915090489,2011-01-05 14:00:00
10,168.41628959276,58.5436651583711,980.33594811965,2011-01-05 15:00:00
10,168.566515837104,58.6595022624435,980.617525302138,2011-01-05 16:00:00
10,168.694570135747,58.7866515837104,981.296146569286,2011-01-05 17:00:00
10,168.874886877828,58.9115384615385,981.589878162529,2011-01-05 18:00:00
10,169.011990950226,59.0029411764706,981.873481080143,2011-01-05 19:00:00
10,169.17963800905,59.1142533936652,982.383966331848,2011-01-05 20:00:00
10,169.382352941177,59.2142533936652,982.892425848427,2011-01-05 21:00:00
10,169.624660633484,59.306334841629,983.95593678948,2011-01-05 22:00:00
10,169.911085972851,59.3938914027149,984.932341120123,2011-01-05 23:00:00
10,170.21221719457,59.497963800905,985.696043262555,2011-01-06 00:00:00
10,170.498642533937,59.589592760181,986.87907257603,2011-01-06 01:00:00
10,170.774886877828,59.6744343891403,987.877759993057,2011-01-06 02:00:00
10,171.045475113122,59.7581447963801,988.635384930112,2011-01-06 03:00:00
10,171.280995475113,59.8294117647059,989.952112761891,2011-01-06 04:00:00
10,171.485972850679,59.9115384615385,990.973083265301,2011-01-06 05:00:00
10,171.700226244344,59.9954751131222,992.073057438619,2011-01-06 06:00:00
10,171.874313186813,60.0765190691661,993.231777930584,2011-01-06 07:00:00
