Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,173,36.9461538461539,1003.98077568744,2017-01-02 22:00:00
7,173.414027149321,36.9536199095023,1003.98258544359,2017-01-02 23:00:00
7,173.799773755656,37.0402714932127,1003.51385859987,2017-01-03 00:00:00
7,174.163574660634,37.1680995475113,1003.20620005379,2017-01-03 01:00:00
7,174.514027149321,37.366742081448,1002.99626834,2017-01-03 02:00:00
7,174.846606334842,37.5981900452489,1002.87501467772,2017-01-03 03:00:00
7,175.109049773756,37.8420814479638,1003.40708298682,2017-01-03 04:00:00
7,175.247737556561,38.1126696832579,1003.73645860673,2017-01-03 05:00:00
7,175.409049773756,38.3742081447964,1004.19251715739,2017-01-03 06:00:00
7,175.56628959276,38.5909502262444,1004.4911269227,2017-01-03 07:00:00
7,175.795022624434,38.777149321267,1004.33367813735,2017-01-03 08:00:00
7,176.053846153846,38.9294117647059,1004.47664887347,2017-01-03 09:00:00
7,176.338235294118,39.0266968325792,1005.76519525468,2017-01-03 10:00:00
7,176.662895927602,39.1156108597285,1005.33990255863,2017-01-03 11:00:00
7,177.027828054299,39.1404977375566,1005.5353562232,2017-01-03 12:00:00
7,177.400678733032,39.1303167420815,1005.83215623236,2017-01-03 13:00:00
7,177.784389140272,39.235520361991,1006.13800502228,2017-01-03 14:00:00
7,178.149547511312,39.3742081447964,1006.40584893298,2017-01-03 15:00:00
7,178.469004524887,39.5196832579186,1006.4945269845,2017-01-03 16:00:00
7,178.683257918552,39.6805429864254,1006.5488196691,2017-01-03 17:00:00
7,178.785067873303,39.8153846153846,1007.07364895358,2017-01-03 18:00:00
7,178.769457013575,39.8997737556561,1007.69258555804,2017-01-03 19:00:00
7,178.756108597285,39.9769230769231,1008.42191728786,2017-01-03 20:00:00
7,178.701583710407,40.0054298642534,1008.88883437543,2017-01-03 21:00:00
7,178.636578862314,39.9967840982547,1009.70322464445,2017-01-03 22:00:00
7,178.553631580837,39.9695270415859,1009.56025390834,2017-01-03 23:00:00
7,178.459969115851,39.9288434604611,1009.2471660938,2017-01-04 00:00:00
7,178.36281871723,39.8799181210946,1008.98294169541,2017-01-04 01:00:00
7,178.269407634849,39.8279357897005,1009.05171242923,2017-01-04 02:00:00
7,178.186963118581,39.778081232493,1009.60730756832,2017-01-04 03:00:00
7,178.122712418301,39.7355392156863,1010.18642953741,2017-01-04 04:00:00
8,151.74362745098,42.6432189542484,1013.06937108976,2017-01-01 19:00:00
8,152.304551820728,42.6398926237162,1012.90649303595,2017-01-01 20:00:00
8,152.782816203404,42.6505314946492,1012.85943937596,2017-01-01 21:00:00
8,153.192749407455,42.6722760899232,1012.8775369375,2017-01-01 22:00:00
8,153.548680241327,42.702266932414,1013.0404149913,2017-01-01 23:00:00
8,153.864937513467,42.7376445449975,1012.56444912296,2017-01-02 00:00:00
8,154.155850032321,42.7755494505495,1012.6676052237,2017-01-02 01:00:00
8,154.435746606335,42.8131221719457,1011.69214665703,2017-01-02 02:00:00
8,154.719683257919,42.8452488687783,1011.13474176178,2017-01-02 03:00:00
8,155.088687782805,42.8352941176471,1010.77279053111,2017-01-02 04:00:00
8,155.437104072398,42.8633484162896,1010.73116613958,2017-01-02 05:00:00
8,155.863800904977,42.8549773755656,1010.9827222449,2017-01-02 06:00:00
8,156.297737556561,42.8703619909502,1010.99177102567,2017-01-02 07:00:00
8,156.753167420815,42.8997737556561,1011.21980030099,2017-01-02 08:00:00
8,157.226696832579,42.9488687782806,1010.98453200105,2017-01-02 09:00:00
8,157.697285067873,43.0386877828055,1011.32657591404,2017-01-02 10:00:00
8,158.1592760181,43.1549773755656,1010.72935638343,2017-01-02 11:00:00
8,158.639366515837,43.3158371040724,1010.32940027353,2017-01-02 12:00:00
8,159.095022624434,43.5201357466063,1009.58378073833,2017-01-02 13:00:00
8,159.53371040724,43.7298642533937,1008.97027340233,2017-01-02 14:00:00
8,159.945248868778,43.9371040723982,1008.90331242466,2017-01-02 15:00:00
8,160.301809954751,44.1463800904978,1008.42915631247,2017-01-02 16:00:00
8,160.747058823529,44.4099547511312,1008.17036118253,2017-01-02 17:00:00
8,161.190045248869,44.6755656108597,1007.72878068111,2017-01-02 18:00:00
8,161.645022624434,44.9909502262444,1007.56409287115,2017-01-02 19:00:00
8,162.076244343891,45.2993212669683,1007.67991726497,2017-01-02 20:00:00
8,162.48257918552,45.6262443438914,1007.66724897189,2017-01-02 21:00:00
8,162.862895927602,45.9773755656109,1008.11787825409,2017-01-02 22:00:00
8,163.216063348416,46.3737556561086,1007.85003434338,2017-01-02 23:00:00
8,163.558597285068,46.7841628959276,1007.66543921574,2017-01-03 00:00:00
8,163.891628959276,47.175113122172,1007.09898553973,2017-01-03 01:00:00
8,164.218552036199,47.6131221719457,1006.37327332222,2017-01-03 02:00:00
8,164.545022624434,48.0447963800905,1006.29907331993,2017-01-03 03:00:00
8,164.844343891403,48.466742081448,1006.32260014992,2017-01-03 04:00:00
8,165.142081447964,48.8909502262443,1006.64292698907,2017-01-03 05:00:00
8,165.396153846154,49.2941176470588,1007.16051724894,2017-01-03 06:00:00
8,165.719004524887,49.7552036199095,1007.12613188203,2017-01-03 07:00:00
8,166.003846153846,50.1662895927602,1007.36863920658,2017-01-03 08:00:00
8,166.280769230769,50.5710407239819,1007.24195627585,2017-01-03 09:00:00
8,166.545248868778,50.9938914027149,1008.74405388316,2017-01-03 10:00:00
8,166.792760180996,51.3893665158371,1009.09333682076,2017-01-03 11:00:00
8,167.035746606335,51.793665158371,1008.84178071544,2017-01-03 12:00:00
8,167.321945701357,52.2561085972851,1008.88159535082,2017-01-03 13:00:00
8,167.616742081448,52.7898190045249,1009.06257096615,2017-01-03 14:00:00
8,167.870135746606,53.3909502262444,1009.65255147216,2017-01-03 15:00:00
8,168.134389140272,54.0226244343892,1009.7557075729,2017-01-03 16:00:00
8,168.359502262443,54.6656108597285,1009.82085879442,2017-01-03 17:00:00
8,168.597737556561,55.3006787330317,1009.89324904056,2017-01-03 18:00:00
8,168.816742081448,55.9079185520362,1009.73580025522,2017-01-03 19:00:00
8,169.00113122172,56.4828054298643,1009.76475635367,2017-01-03 20:00:00
8,169.23778280543,57.0884615384616,1009.84619538057,2017-01-03 21:00:00
8,169.444343891403,57.618778280543,1009.78647342751,2017-01-03 22:00:00
8,169.623076923077,58.0868778280543,1010.37464417736,2017-01-03 23:00:00
8,169.807918552036,58.5574660633484,1010.09956124205,2017-01-04 00:00:00
8,170.013574660634,58.9789592760181,1009.66160025293,2017-01-04 01:00:00
8,170.217194570136,59.3536199095023,1009.91858562671,2017-01-04 02:00:00
8,170.475339366516,59.7015837104073,1009.7285612306,2017-01-04 03:00:00
8,170.82149321267,60.1635746606335,1009.75389781675,2017-01-04 04:00:00
8,171.197737556561,60.6095022624435,1010.05974660667,2017-01-04 05:00:00
8,171.651034259858,61.0284987071752,1010.32397100507,2017-01-04 06:00:00
8,172.185334518423,61.4668067226891,1010.6370588196,2017-01-04 07:00:00
8,172.809970911442,61.9340416936005,1010.52304418194,2017-01-04 08:00:00
8,173.5342760181,62.4398190045249,1010.92300029184,2017-01-04 09:00:00
8,174.367582417582,62.9937540400776,1011.67223933934,2017-01-04 10:00:00
8,175.319222689076,63.605462184874,1011.12026371256,2017-01-04 11:00:00
8,176.398529411765,64.2845588235294,1011.73739056086,2017-01-04 12:00:00
9,182.40841503268,67.4174019607843,997.431268168327,2017-01-02 21:00:00
9,182.37672735761,67.9657212885154,998.61303893649,2017-01-02 22:00:00
9,182.506831322273,68.4682261366085,998.357863318862,2017-01-02 23:00:00
9,182.779559003088,68.9284044386986,999.067287730991,2017-01-03 00:00:00
9,183.175742476478,69.3497441284206,999.096243829445,2017-01-03 01:00:00
9,183.676213818861,69.7357331394096,999.098053585598,2017-01-03 02:00:00
9,184.261805106658,70.0898594053006,999.666317017762,2017-01-03 03:00:00
9,184.91334841629,70.4156108597285,1000.33411703836,2017-01-03 04:00:00
9,185.498642533937,70.7221719457014,1000.65263412136,2017-01-03 05:00:00
9,186.174208144796,71.0101809954751,1001.16298535661,2017-01-03 06:00:00
9,186.868325791855,71.2183257918552,1001.49055122038,2017-01-03 07:00:00
9,187.635520361991,71.4737556561086,1002.37733173554,2017-01-03 08:00:00
9,188.399095022624,71.7359728506787,1003.43060981681,2017-01-03 09:00:00
9,189.239592760181,72.0004524886878,1003.89390739208,2017-01-03 10:00:00
9,190.10407239819,72.262669683258,1004.32824886889,2017-01-03 11:00:00
9,191.095248868778,72.5180995475113,1004.95804401027,2017-01-03 12:00:00
9,192.251583710407,72.7968325791855,1005.34714158325,2017-01-03 13:00:00
9,193.635520361991,73.0789592760181,1005.24760499481,2017-01-03 14:00:00
9,195.197511312217,73.4144796380091,1005.54078549166,2017-01-03 15:00:00
9,196.931472204266,73.7197478991597,1005.67832695932,2017-01-03 16:00:00
9,198.784534583064,74.0116973712562,1005.94617087002,2017-01-03 17:00:00
9,200.738033290239,74.2839177978884,1006.11809770459,2017-01-03 18:00:00
9,202.773303167421,74.529998922646,1006.32802941838,2017-01-03 19:00:00
9,204.871679056238,74.7435304891187,1006.55424893756,2017-01-03 20:00:00
9,207.014495798319,74.9181022408964,1006.88362455747,2017-01-03 21:00:00
9,209.183088235294,75.0473039215687,1007.4301709158,2017-01-03 22:00:00
10,226.078349673203,35.3591503267974,1008.16312215792,2017-01-03 08:00:00
10,226.705100373483,35.6231559290383,1007.96042946874,2017-01-03 09:00:00
10,227.255385872298,35.8323646125117,1006.71712699136,2017-01-03 10:00:00
10,227.7424351792,35.9961718020542,1006.75513187058,2017-01-03 11:00:00
10,228.179477303742,36.1239729225023,1006.53977088833,2017-01-03 12:00:00
10,228.579741255477,36.2251633986928,1005.71271232623,2017-01-03 13:00:00
10,228.956456043956,36.3091386554622,1005.48287329475,2017-01-03 14:00:00
10,229.322850678733,36.3852941176471,1005.12092206407,2017-01-03 15:00:00
10,229.696153846154,36.4536199095023,1005.30370743557,2017-01-03 16:00:00
10,230.106108597285,36.5262443438914,1005.34533182709,2017-01-03 17:00:00
10,230.532805429864,36.6246606334842,1005.76338549853,2017-01-03 18:00:00
10,231.039366515837,36.8180995475113,1005.67289769086,2017-01-03 19:00:00
10,231.621945701358,37.089592760181,1005.20236109098,2017-01-03 20:00:00
10,232.263574660634,37.4221719457014,1003.96086836975,2017-01-03 21:00:00
10,232.951809954751,37.8334841628959,1002.89492199541,2017-01-03 22:00:00
10,233.626470588235,38.2565610859729,1003.01436590153,2017-01-03 23:00:00
10,234.245022624434,38.6920814479638,1003.18991224841,2017-01-04 00:00:00
10,234.794109566904,39.1377424046542,1003.2369659084,2017-01-04 01:00:00
10,235.275363606981,39.541979099332,1003.16457566226,2017-01-04 02:00:00
10,235.675775694893,39.8803759965525,1003.6405415306,2017-01-04 03:00:00
10,235.982336780866,40.1285175608705,1003.76541470519,2017-01-04 04:00:00
10,236.182037815126,40.2619882568412,1004.81869278646,2017-01-04 05:00:00
10,236.261869747899,40.2563725490196,1005.39600499939,2017-01-04 06:00:00
10,236.208823529412,40.0872549019608,1005.92083428387,2017-01-04 07:00:00
11,161.262826797386,43.3246732026144,992.850775344101,2017-01-03 22:00:00
11,161.257924836601,43.4992180205416,992.838107051028,2017-01-03 23:00:00
11,161.250342957696,43.6695746247217,992.193833860421,2017-01-04 00:00:00
11,161.239012784601,43.8368113912232,991.518794815208,2017-01-04 01:00:00
11,161.222865941248,44.0019966961144,990.543336248531,2017-01-04 02:00:00
11,161.200834051569,44.1661989154636,989.870106959471,2017-01-04 03:00:00
11,161.171848739496,44.3304864253394,989.479199630339,2017-01-04 04:00:00
11,161.134841628959,44.49592760181,989.108199618894,2017-01-04 05:00:00
11,161.081447963801,44.6524886877828,989.214975231944,2017-01-04 06:00:00
11,160.993438914027,44.8334841628959,989.012282542765,2017-01-04 07:00:00
11,160.927601809955,45.0156108597285,988.863882538187,2017-01-04 08:00:00
11,160.838461538462,45.2101809954751,988.263043495262,2017-01-04 09:00:00
11,160.747511312217,45.3938914027149,987.198906877069,2017-01-04 10:00:00
11,160.691628959276,45.5588235294118,986.268692214228,2017-01-04 11:00:00
11,160.690723981901,45.7117647058824,985.56469707056,2017-01-04 12:00:00
11,160.680090497738,45.8742081447964,984.513228745441,2017-01-04 13:00:00
11,160.697285067873,46.0653846153846,983.532340910305,2017-01-04 14:00:00
11,160.747511312217,46.2852941176471,982.766814057421,2017-01-04 15:00:00
11,160.805882352941,46.5493212669683,982.189501844491,2017-01-04 16:00:00
11,160.869683257919,46.8728506787331,981.322628647018,2017-01-04 17:00:00
11,160.820814479638,47.2212669683258,980.406892033403,2017-01-04 18:00:00
11,160.712669683258,47.5776018099548,979.871204212,2017-01-04 19:00:00
11,160.514027149321,47.9248868778281,979.134633457571,2017-01-04 20:00:00
11,160.24592760181,48.2631221719457,978.801638325348,2017-01-04 21:00:00
11,159.930995475113,48.5576923076923,979.871204212,2017-01-04 22:00:00
11,159.54185520362,48.841628959276,979.351804195978,2017-01-04 23:00:00
11,159.171040723982,49.0803167420815,978.875838327636,2017-01-05 00:00:00
11,158.810407239819,49.2914027149321,977.949243177102,2017-01-05 01:00:00
11,158.521719457014,49.4425339366516,977.536618774129,2017-01-05 02:00:00
11,158.282805429864,49.5882352941177,977.127613883463,2017-01-05 03:00:00
11,158.088461538462,49.7352941176471,977.205433398059,2017-01-05 04:00:00
11,157.983484162896,49.8773755656109,977.648823655639,2017-01-05 05:00:00
11,157.908823529412,50.0280542986425,978.314813920086,2017-01-05 06:00:00
11,157.853167420815,50.1685520361991,978.935560280698,2017-01-05 07:00:00
11,157.78371040724,50.2977375565611,979.058623699129,2017-01-05 08:00:00
11,157.802941176471,50.3968325791855,979.301131023683,2017-01-05 09:00:00
11,157.742760180996,50.4794117647059,980.5118578903,2017-01-05 10:00:00
11,157.621266968326,50.5744343891403,980.738077409473,2017-01-05 11:00:00
11,157.540271493213,50.7461538461539,981.110887177071,2017-01-05 12:00:00
11,157.399321266968,50.9088235294118,981.548848166191,2017-01-05 13:00:00
11,157.218778280543,51.081221719457,981.804023783819,2017-01-05 14:00:00
11,157.002036199095,51.2497737556561,982.725189665894,2017-01-05 15:00:00
11,156.787104072398,51.4031674208145,983.530531154151,2017-01-05 16:00:00
11,156.544343891403,51.55,983.955823850198,2017-01-05 17:00:00
11,156.277149321267,51.6334841628959,985.061584859918,2017-01-05 18:00:00
11,156.038235294118,51.666742081448,986.011706840447,2017-01-05 19:00:00
11,155.828054298643,51.6475113122172,987.495706886225,2017-01-05 20:00:00
11,155.680090497738,51.5581447963801,988.708243508996,2017-01-05 21:00:00
11,155.574886877828,51.4685520361991,990.492663076236,2017-01-05 22:00:00
11,155.558371040724,51.3162895927602,992.079819222758,2017-01-05 23:00:00
11,155.518778280543,51.1450226244344,992.905068028703,2017-01-06 00:00:00
11,155.543665158371,50.9852941176471,993.254350966307,2017-01-06 01:00:00
11,155.702262443439,50.837556561086,993.585536342377,2017-01-06 02:00:00
11,155.808371040724,50.6352941176471,993.960155866129,2017-01-06 03:00:00
11,155.928054298643,50.4819004524887,994.698536376711,2017-01-06 04:00:00
11,156.056787330317,50.3108597285068,995.321092493477,2017-01-06 05:00:00
11,156.120135746606,50.1755656108597,995.97984373331,2017-01-06 06:00:00
11,156.193665158371,50.0447963800905,996.356273013215,2017-01-06 07:00:00
11,156.266063348416,49.8873303167421,996.687458389285,2017-01-06 08:00:00
11,156.308371040724,49.7565610859729,996.884721810004,2017-01-06 09:00:00
11,156.358597285068,49.6212669683258,997.881897450521,2017-01-06 10:00:00
11,156.402488687783,49.5024886877828,998.196795021211,2017-01-06 11:00:00
11,156.458823529412,49.4058823529412,998.274614535806,2017-01-06 12:00:00
11,156.56451195863,49.2690449256626,997.73711695825,2017-01-06 13:00:00
11,156.690369352869,49.1155893126481,997.324492555278,2017-01-06 14:00:00
11,156.836081483876,48.9420275802629,997.563380367525,2017-01-06 15:00:00
11,157.001334123393,48.7448717948718,997.758834032091,2017-01-06 16:00:00
11,157.185813043166,48.5206340228399,997.393263289106,2017-01-06 17:00:00
11,157.389204014939,48.2658263305322,996.940824250759,2017-01-06 18:00:00
11,157.611192810458,47.9769607843137,996.815951076175,2017-01-06 19:00:00
12,235.975735294118,58.5100490196078,1031.29361555438,2017-01-03 22:00:00
12,235.992016806723,58.4958683473389,1030.66563016915,2017-01-03 23:00:00
12,236.008985132515,58.4689210299505,1030.02678624701,2017-01-04 00:00:00
12,236.025791855204,58.4329778065072,1030.26929357156,2017-01-04 01:00:00
12,236.0415885585,58.3918094160741,1030.10641551775,2017-01-04 02:00:00
12,236.055526826115,58.349186597716,1029.44223500946,2017-01-04 03:00:00
12,236.066758241758,58.3088800904977,1029.66845452863,2017-01-04 04:00:00
12,236.07443438914,58.2746606334842,1029.47300086407,2017-01-04 05:00:00
12,236.07443438914,58.2610859728507,1029.32641061564,2017-01-04 06:00:00
12,236.10520361991,58.2656108597285,1028.94455206728,2017-01-04 07:00:00
12,236.066742081448,58.3058823529412,1028.70204474272,2017-01-04 08:00:00
12,236.028280542986,58.3495475113122,1028.75633742733,2017-01-04 09:00:00
12,236.007466063348,58.3642533936652,1028.85768377192,2017-01-04 10:00:00
12,235.919004524887,58.4205882352941,1028.99884475188,2017-01-04 11:00:00
12,235.86221719457,58.4561085972851,1028.42153253895,2017-01-04 12:00:00
12,235.867194570136,58.4276018099548,1027.596283733,2017-01-04 13:00:00
12,235.878733031674,58.377149321267,1027.21623494079,2017-01-04 14:00:00
12,235.889366515837,58.2968325791855,1026.64073248402,2017-01-04 15:00:00
12,235.972398190045,58.1809954751131,1026.54119589558,2017-01-04 16:00:00
12,236.114253393665,58.0085972850679,1026.6841666317,2017-01-04 17:00:00
12,236.301357466063,57.8108597285068,1026.82170809935,2017-01-04 18:00:00
12,236.414253393665,57.6565610859729,1026.79094224475,2017-01-04 19:00:00
12,236.615837104072,57.4490950226244,1026.06523002724,2017-01-04 20:00:00
12,236.893665158371,57.2309954751131,1025.69423001579,2017-01-04 21:00:00
12,237.181447963801,56.9947963800905,1025.26350805129,2017-01-04 22:00:00
12,237.51221719457,56.7330316742082,1025.31599097974,2017-01-04 23:00:00
12,237.848416289593,56.4882352941177,1025.62726903812,2017-01-05 00:00:00
12,238.183936651584,56.2852941176471,1025.65079586811,2017-01-05 01:00:00
12,238.561990950226,56.1158371040724,1025.48972757046,2017-01-05 02:00:00
12,238.90520361991,55.9744343891403,1025.03366901981,2017-01-05 03:00:00
12,239.269909502263,55.7911764705882,1024.56675193223,2017-01-05 04:00:00
