Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,-41.3931022408964,55.8288515406163,983.977092962706,1991-01-04 07:00:00
6,-40.7171568627451,55.9328431372549,984.127687586788,1991-01-04 08:00:00
7,-68.5353758169935,35.9700980392157,1020.56751648978,1991-01-03 19:00:00
7,-68.1176587301587,35.9926820728291,1020.4332023656,1991-01-03 20:00:00
7,-67.7299459527401,36.010579616462,1020.68555011406,1991-01-03 21:00:00
7,-67.3650416576887,36.0259588450765,1020.70386567645,1991-01-03 22:00:00
7,-67.0157500179559,36.040987933635,1020.8280044882,1991-01-03 23:00:00
7,-66.6748752064929,36.0578350570998,1021.11901842392,1991-01-04 00:00:00
7,-66.3352213962508,36.0786683904331,1021.62167885836,1991-01-04 01:00:00
7,-65.989592760181,36.1056561085973,1021.74174754513,1991-01-04 02:00:00
7,-65.6192307692308,36.131221719457,1021.44869854692,1991-01-04 03:00:00
7,-65.2253393665159,36.1730769230769,1021.08238729915,1991-01-04 04:00:00
7,-64.7850678733032,36.2545248868778,1020.44337767804,1991-01-04 05:00:00
7,-64.3285067873303,36.3466063348416,1020.44541274053,1991-01-04 06:00:00
7,-63.8364253393665,36.4527149321267,1020.4006413658,1991-01-04 07:00:00
7,-63.3088235294118,36.5739819004525,1020.09741705515,1991-01-04 08:00:00
7,-62.747963800905,36.7092760180996,1019.70668505753,1991-01-04 09:00:00
7,-62.1061085972851,36.8721719457014,1019.6944746826,1991-01-04 10:00:00
7,-61.4377828054299,37.0739819004525,1019.92850686868,1991-01-04 11:00:00
7,-60.7821266968326,37.3244343891403,1019.83692905673,1991-01-04 12:00:00
7,-60.1651583710407,37.5809954751131,1020.15643386729,1991-01-04 13:00:00
7,-59.5481900452489,37.8511312217195,1020.02008468062,1991-01-04 14:00:00
7,-58.9970588235294,38.1076923076923,1019.67005393275,1991-01-04 15:00:00
7,-58.49592760181,38.3581447963801,1018.5955409393,1991-01-04 16:00:00
7,-57.9825791855204,38.5769230769231,1017.33583725947,1991-01-04 17:00:00
7,-57.3993212669683,38.7907239819005,1016.56658363916,1991-01-04 18:00:00
7,-56.7092760180996,38.9762443438914,1015.86652214342,1991-01-04 19:00:00
7,-55.9640271493213,39.1278280542986,1015.74238333168,1991-01-04 20:00:00
7,-55.1504524886878,39.2574660633484,1015.35979158401,1991-01-04 21:00:00
7,-54.2407239819005,39.3617647058824,1015.8868727683,1991-01-04 22:00:00
7,-53.2938914027149,39.439592760181,1016.35697220294,1991-01-04 23:00:00
7,-52.2866515837104,39.4744343891403,1015.64470033228,1991-01-05 00:00:00
7,-51.2848416289593,39.5366515837104,1015.3781071464,1991-01-05 01:00:00
7,-50.2389140271493,39.6142533936652,1015.05656727336,1991-01-05 02:00:00
7,-49.1861990950226,39.6805429864254,1014.56611721385,1991-01-05 03:00:00
7,-48.206278280543,39.7553652230123,1014.59257302619,1991-01-05 04:00:00
7,-47.2557692307692,39.8244954392013,1014.6393794634,1991-01-05 05:00:00
7,-46.3411764705882,39.8855140774258,1015.32112539675,1991-01-05 06:00:00
7,-45.4690045248869,39.9360015801192,1015.03825171097,1991-01-05 07:00:00
7,-44.645757918552,39.9735383897149,1015.01179589863,1991-01-05 08:00:00
7,-43.8779411764706,39.9957049486461,1015.30280983436,1991-01-05 09:00:00
7,-43.1720588235294,40.0000816993464,1016.28574501587,1991-01-05 10:00:00
8,-29.2695261437909,52.6768790849673,983.366574216425,1991-01-04 10:00:00
8,-29.1168650793651,53.0058356676004,979.624094301726,1991-01-04 11:00:00
8,-28.8288748832867,53.2992934353229,975.901965011902,1991-01-04 12:00:00
8,-28.4156737053796,53.5583207642031,973.404943339615,1991-01-04 13:00:00
8,-27.8873796954679,53.7839860303096,969.190328927792,1991-01-04 14:00:00
8,-27.2541110033757,53.9773576097106,965.824335573299,1991-01-04 15:00:00
8,-26.525985778927,54.1395038784745,963.376155400714,1991-01-04 16:00:00
8,-25.7131221719457,54.2714932126697,961.868174097401,1991-01-04 17:00:00
8,-24.8140271493213,54.3576923076923,960.822151978774,1991-01-04 18:00:00
8,-23.8690045248869,54.4088235294118,959.542097674073,1991-01-04 19:00:00
8,-22.856334841629,54.4407239819005,958.573407929974,1991-01-04 20:00:00
8,-21.7764705882353,54.4692307692308,957.789908872247,1991-01-04 21:00:00
8,-20.6837104072398,54.5101809954751,949.745306858758,1991-01-04 22:00:00
8,-19.6,54.5794117647059,949.810428858361,1991-01-04 23:00:00
8,-18.5303167420815,54.6757918552036,949.155138737354,1991-01-05 00:00:00
8,-17.5119909502262,54.7981900452489,948.621952365602,1991-01-05 01:00:00
8,-16.5454751131222,54.9800904977376,948.02974918171,1991-01-05 02:00:00
8,-15.6789592760181,55.2402714932127,948.296342367586,1991-01-05 03:00:00
8,-14.9760180995475,55.5151583710407,947.875084432652,1991-01-05 04:00:00
8,-14.2425339366516,55.7065610859729,947.527088747272,1991-01-05 05:00:00
8,-13.6036199095023,55.8662895927602,946.973551750645,1991-01-05 06:00:00
8,-13.029185520362,55.9585972850679,946.997972500496,1991-01-05 07:00:00
8,-12.4199095022624,56.0493212669683,946.847377876413,1991-01-05 08:00:00
8,-11.7911764705882,56.1196832579186,947.113971062289,1991-01-05 09:00:00
8,-11.1361990950226,56.1861990950226,946.582819753025,1991-01-05 10:00:00
8,-10.443665158371,56.25,947.488422560008,1991-01-05 11:00:00
8,-9.73235294117647,56.3144796380091,948.512058991271,1991-01-05 12:00:00
8,-9.05339366515838,56.3852941176471,948.829528739337,1991-01-05 13:00:00
8,-8.42624434389141,56.4880090497738,948.815283301924,1991-01-05 14:00:00
8,-7.79027149321267,56.5481900452489,948.866159864114,1991-01-05 15:00:00
8,-7.12330316742082,56.6106334841629,949.368820298552,1991-01-05 16:00:00
8,-6.45769230769231,56.685520361991,950.510490354096,1991-01-05 17:00:00
8,-5.76040723981901,56.7138009049774,951.937069157905,1991-01-05 18:00:00
8,-4.99841628959276,56.7364253393665,953.695363147193,1991-01-05 19:00:00
8,-4.20407239819005,56.7590497737557,955.156538013291,1991-01-05 20:00:00
8,-3.38981900452489,56.7873303167421,956.224945819282,1991-01-05 21:00:00
8,-2.53122171945701,56.8445701357466,956.648238816703,1991-01-05 22:00:00
8,-1.68619909502263,56.9386877828055,956.88023594029,1991-01-05 23:00:00
8,-0.912669683257919,57.0452488687783,957.614893498314,1991-01-06 00:00:00
8,-0.168552036199095,57.1574660633484,958.205061619718,1991-01-06 01:00:00
8,0.519004524886878,57.2685520361991,958.966174990081,1991-01-06 02:00:00
8,1.08755656108597,57.3717194570136,959.78223504761,1991-01-06 03:00:00
8,1.60927601809955,57.4601809954751,960.142441107915,1991-01-06 04:00:00
8,2.1579185520362,57.4925339366516,960.962571290419,1991-01-06 05:00:00
8,2.7264705882353,57.5119909502262,961.813227410236,1991-01-06 06:00:00
8,3.32850678733032,57.5287330316742,962.667953655029,1991-01-06 07:00:00
8,3.96221719457014,57.5205882352941,963.709905648681,1991-01-06 08:00:00
8,4.64343891402715,57.5,965.040836515572,1991-01-06 09:00:00
8,5.31877828054299,57.4794117647059,965.976965259869,1991-01-06 10:00:00
8,6.03484162895928,57.4889140271493,966.540677568935,1991-01-06 11:00:00
8,6.76900452488688,57.5085972850679,967.212248189843,1991-01-06 12:00:00
8,7.46334841628959,57.5361990950226,968.262340433446,1991-01-06 13:00:00
8,8.15995475113122,57.5694570135747,969.035664178734,1991-01-06 14:00:00
8,8.86561085972851,57.5884615384615,969.788637299147,1991-01-06 15:00:00
8,9.51651583710407,57.6233031674208,970.596557106725,1991-01-06 16:00:00
8,10.1090497737557,57.6341628959276,971.540826100972,1991-01-06 17:00:00
8,10.8703619909502,57.681221719457,972.065872222773,1991-01-06 18:00:00
8,11.6846153846154,57.7377828054299,973.099683966475,1991-01-06 19:00:00
8,12.6058823529412,57.827149321267,974.031742585796,1991-01-06 20:00:00
8,13.5506787330317,57.9027149321267,975.124571141638,1991-01-06 21:00:00
8,14.5531674208145,58.0178733031674,976.174663385241,1991-01-06 22:00:00
8,15.6305429864253,58.1391402714932,976.945952068042,1991-01-06 23:00:00
8,16.7176470588235,58.3,976.880830068439,1991-01-07 00:00:00
8,17.7685520361991,58.4993212669683,977.137247941877,1991-01-07 01:00:00
8,18.7719457013575,58.7190045248869,977.505594252132,1991-01-07 02:00:00
8,19.6472850678733,58.9409502262444,977.572751314223,1991-01-07 03:00:00
8,20.483257918552,59.1470588235294,977.867835374925,1991-01-07 04:00:00
8,21.1993212669683,59.3015837104072,977.871905499901,1991-01-07 05:00:00
8,21.7841628959276,59.4357466063348,978.494634621107,1991-01-07 06:00:00
8,22.3825791855204,59.5461538461539,978.580107245586,1991-01-07 07:00:00
8,23.0278280542986,59.6640271493213,979.229292179131,1991-01-07 08:00:00
8,23.658371040724,59.7529411764706,980.110474236263,1991-01-07 09:00:00
8,24.247963800905,59.8441176470589,980.928569356278,1991-01-07 10:00:00
8,24.8703619909502,59.9165158371041,981.001831605832,1991-01-07 11:00:00
8,25.6,60.0513574660634,981.826031913311,1991-01-07 12:00:00
8,26.3789592760181,60.1776018099548,982.174027598691,1991-01-07 13:00:00
8,27.1522624434389,60.3441176470588,983.099981030549,1991-01-07 14:00:00
8,27.8649321266968,60.5321266968326,983.397100153739,1991-01-07 15:00:00
8,28.5635746606335,60.7404977375566,983.946567025392,1991-01-07 16:00:00
8,29.227149321267,60.9511312217195,984.695470020829,1991-01-07 17:00:00
8,29.8339366515837,61.1282805429864,984.837924394961,1991-01-07 18:00:00
8,30.4798642533937,61.2861990950226,985.073991643523,1991-01-07 19:00:00
8,31.1253393665159,61.4391402714932,985.609213077762,1991-01-07 20:00:00
8,31.7669683257919,61.5683257918552,986.181065636778,1991-01-07 21:00:00
8,32.3513574660634,61.6726244343891,986.791584383059,1991-01-07 22:00:00
8,32.8920814479638,61.7509049773756,987.22301763043,1991-01-07 23:00:00
8,33.480639948287,61.8277068519716,987.697187190042,1991-01-08 00:00:00
8,34.085637075343,61.9043336565396,988.22426837433,1991-01-08 01:00:00
8,34.7137344681462,61.9860644257703,988.222233311843,1991-01-08 02:00:00
8,35.3715937657114,62.0781781943547,988.940610369966,1991-01-08 03:00:00
8,36.0658766070531,62.1859539969834,988.71675349633,1991-01-08 04:00:00
8,36.8032446311858,62.3146708683474,989.17464255604,1991-01-08 05:00:00
8,37.5903594771242,62.4696078431373,989.795336614759,1991-01-08 06:00:00
9,-40.8346405228758,61.4458333333333,979.782829175759,1991-01-04 20:00:00
9,-40.884360410831,61.3639005602241,980.01075617437,1991-01-04 21:00:00
9,-40.9596809236515,61.2472231200173,980.29973504761,1991-01-04 22:00:00
9,-41.0517094017094,61.1047565179918,979.811320050585,1991-01-04 23:00:00
9,-41.1515531853767,60.9454562594269,979.668865676453,1991-01-05 00:00:00
9,-41.2503196150255,60.7782778496014,979.835740800436,1991-01-05 01:00:00
9,-41.3391160310278,60.6121767937944,980.045352236659,1991-01-05 02:00:00
9,-41.4090497737557,60.4561085972851,979.383956928189,1991-01-05 03:00:00
9,-41.4545248868778,60.3196832579186,979.487745115056,1991-01-05 04:00:00
9,-41.4502262443439,60.2081447963801,979.101083242412,1991-01-05 05:00:00
9,-41.3314479638009,60.1997737556561,978.742912244594,1991-01-05 06:00:00
9,-41.2027149321267,60.2036199095023,978.197515497917,1991-01-05 07:00:00
9,-41.0332579185521,60.2294117647059,977.672469376116,1991-01-05 08:00:00
9,-40.8968325791855,60.2323529411765,976.791287318984,1991-01-05 09:00:00
9,-40.7671945701358,60.25,976.357819009125,1991-01-05 10:00:00
9,-40.6357466063349,60.25,976.367994321563,1991-01-05 11:00:00
9,-40.5262443438914,60.25,976.117681635588,1991-01-05 12:00:00
9,-40.4778280542987,60.25,976.040349261059,1991-01-05 13:00:00
9,-40.4950226244344,60.25,975.906035136878,1991-01-05 14:00:00
9,-40.4954751131222,60.25,975.362673452688,1991-01-05 15:00:00
9,-40.529185520362,60.25,975.043168642134,1991-01-05 16:00:00
9,-40.6262443438914,60.25,974.65650676949,1991-01-05 17:00:00
9,-40.7475113122172,60.25,974.764365081333,1991-01-05 18:00:00
9,-40.8692307692308,60.25,974.813206581036,1991-01-05 19:00:00
9,-41,60.25,975.401339639952,1991-01-05 20:00:00
9,-41.1307692307692,60.25,975.855158574687,1991-01-05 21:00:00
9,-41.2348416289593,60.2676470588235,975.621126388613,1991-01-05 22:00:00
9,-41.3531674208145,60.2705882352941,975.70049382563,1991-01-05 23:00:00
9,-41.4420814479638,60.2610859728507,975.901965011902,1991-01-06 00:00:00
9,-41.4925339366516,60.2414027149321,976.772971756596,1991-01-06 01:00:00
9,-41.5300904977376,60.2314479638009,976.868619693513,1991-01-06 02:00:00
9,-41.5825791855204,60.1834841628959,977.35499962805,1991-01-06 03:00:00
9,-41.6131221719457,60.152036199095,977.55036562686,1991-01-06 04:00:00
9,-41.5871040723982,60.1070135746606,977.629733063876,1991-01-06 05:00:00
9,-41.5391402714932,60.0529411764706,977.466928064868,1991-01-06 06:00:00
9,-41.4884615384616,59.9766968325792,977.617522688951,1991-01-06 07:00:00
9,-41.439592760181,59.9151583710407,977.843414625074,1991-01-06 08:00:00
9,-41.3823529411765,59.8882352941177,977.81288868776,1991-01-06 09:00:00
9,-41.2911764705882,59.8658371040724,977.91464181214,1991-01-06 10:00:00
9,-41.175113122172,59.8524886877828,977.66025900119,1991-01-06 11:00:00
9,-41.0432126696833,59.8527149321267,977.749801750645,1991-01-06 12:00:00
9,-40.9391402714932,59.8364253393665,978.183270060504,1991-01-06 13:00:00
9,-40.8219457013575,59.8235294117647,978.307408872247,1991-01-06 14:00:00
9,-40.7536199095023,59.8162895927602,978.494634621107,1991-01-06 15:00:00
9,-40.6785067873303,59.8169683257919,978.405091871652,1991-01-06 16:00:00
9,-40.6101809954751,59.7932126696833,978.289093309859,1991-01-06 17:00:00
9,-40.5276018099548,59.7972850678733,978.470213871256,1991-01-06 18:00:00
9,-40.425113122172,59.779185520362,978.637088995239,1991-01-06 19:00:00
9,-40.3294117647059,59.7742081447964,978.871121181313,1991-01-06 20:00:00
9,-40.2495475113122,59.75,979.090907929974,1991-01-06 21:00:00
9,-40.1945701357466,59.7434389140272,980.153210548502,1991-01-06 22:00:00
9,-40.1742081447964,59.7414027149321,980.161350798453,1991-01-06 23:00:00
9,-40.1135746606335,59.7138009049774,980.413698546915,1991-01-07 00:00:00
9,-40.0393665158371,59.6805429864254,980.543942546122,1991-01-07 01:00:00
9,-39.9606334841629,59.6615384615385,980.684361857766,1991-01-07 02:00:00
9,-39.9217194570136,59.5914027149321,980.391312859552,1991-01-07 03:00:00
9,-39.8846153846154,59.5393665158371,979.992440611982,1991-01-07 04:00:00
9,-39.6717194570136,59.5054298642534,979.701426676255,1991-01-07 05:00:00
9,-39.520814479638,59.5072398190045,979.324940116048,1991-01-07 06:00:00
9,-39.422850678733,59.512443438914,979.123468929776,1991-01-07 07:00:00
9,-39.4334841628959,59.5409502262444,978.541441058322,1991-01-07 08:00:00
9,-39.5391402714932,59.5803167420815,978.280953059909,1991-01-07 09:00:00
9,-39.7262443438914,59.6027149321267,976.630517382464,1991-01-07 10:00:00
9,-39.981221719457,59.597963800905,977.021249380083,1991-01-07 11:00:00
9,-40.2904977375566,59.5558823529412,977.070090879786,1991-01-07 12:00:00
9,-40.6052036199095,59.5009049773756,976.569465507836,1991-01-07 13:00:00
9,-40.9072398190045,59.425113122172,976.105471260662,1991-01-07 14:00:00
9,-41.2092760180996,59.3052036199095,976.170593260266,1991-01-07 15:00:00
9,-41.4533936651584,59.1701357466063,976.070875198373,1991-01-07 16:00:00
9,-41.6816742081448,58.9642533936652,975.391164327514,1991-01-07 17:00:00
9,-41.7977375565611,58.8033936651584,975.238534640944,1991-01-07 18:00:00
9,-41.7352941176471,58.6533936651584,975.096080266812,1991-01-07 19:00:00
9,-41.854298642534,58.5,975.008572579845,1991-01-07 20:00:00
9,-41.9778280542987,58.3466063348416,974.186407334854,1991-01-07 21:00:00
9,-42.1393665158371,58.2319004524887,975.676073075779,1991-01-07 22:00:00
9,-42.3223981900453,58.0945701357466,975.120501016663,1991-01-07 23:00:00
9,-42.5110859728507,57.9255656108597,974.803031268597,1991-01-08 00:00:00
9,-42.7072398190045,57.7504524886878,974.603595144812,1991-01-08 01:00:00
9,-42.8803167420815,57.5447963800905,974.463175833168,1991-01-08 02:00:00
9,-42.9843891402715,57.3364253393665,973.905568711565,1991-01-08 03:00:00
9,-43.0773755656109,57.085520361991,973.172946216029,1991-01-08 04:00:00
9,-43.1171945701358,56.8199095022625,972.80663496826,1991-01-08 05:00:00
9,-43.1147058823529,56.5674208144796,972.021100848046,1991-01-08 06:00:00
9,-43.1176470588235,56.3058823529412,971.400406789328,1991-01-08 07:00:00
9,-43.058371040724,56.0653846153846,970.94862291708,1991-01-08 08:00:00
9,-42.9744343891403,55.808371040724,970.34624442075,1991-01-08 09:00:00
9,-42.8726244343891,55.5649321266968,969.401975426503,1991-01-08 10:00:00
9,-42.7466063348416,55.3651583710407,969.253415864908,1991-01-08 11:00:00
9,-42.6106334841629,55.1891402714932,969.646182925015,1991-01-08 12:00:00
9,-42.4481900452489,54.9823529411765,969.524079175759,1991-01-08 13:00:00
9,-42.2972850678733,54.7902714932127,969.695024424717,1991-01-08 14:00:00
9,-42.1135746606335,54.6061085972851,969.385694926602,1991-01-08 15:00:00
9,-41.8873303167421,54.4230769230769,968.984787616544,1991-01-08 16:00:00
9,-41.6595022624434,54.2343891402715,968.811807305098,1991-01-08 17:00:00
9,-41.4033936651584,54.033257918552,968.406829870065,1991-01-08 18:00:00
9,-41.179185520362,53.8298642533937,968.64086205614,1991-01-08 19:00:00
9,-40.9470588235294,53.652036199095,968.8443683049,1991-01-08 20:00:00
9,-40.7194570135747,53.4606334841629,969.259521052371,1991-01-08 21:00:00
9,-40.5095022624434,53.2511312217195,969.261556114858,1991-01-08 22:00:00
9,-40.3325791855204,53.0190045248869,969.780497049197,1991-01-08 23:00:00
9,-40.1040723981901,52.8119909502263,970.901816479865,1991-01-09 00:00:00
9,-39.8938914027149,52.5778280542986,971.819629661773,1991-01-09 01:00:00
9,-39.6719457013575,52.3165158371041,972.251062909145,1991-01-09 02:00:00
9,-39.3934389140272,52.0633484162896,972.999965904582,1991-01-09 03:00:00
9,-39.1180995475113,51.7882352941177,973.40901346459,1991-01-09 04:00:00
9,-38.8262443438914,51.4803167420815,973.95237514878,1991-01-09 05:00:00
9,-38.4196832579186,51.1463800904978,974.591384769887,1991-01-09 06:00:00
9,-37.9755656108597,50.7755656108597,975.043168642134,1991-01-09 07:00:00
9,-37.4393665158371,50.4070135746606,975.592635513787,1991-01-09 08:00:00
9,-36.8457013574661,50.0276018099548,976.720060131918,1991-01-09 09:00:00
9,-36.1638009049774,49.6911764705882,977.692820000992,1991-01-09 10:00:00
9,-35.4674208144797,49.3823529411765,979.19673117933,1991-01-09 11:00:00
9,-34.7649321266968,49.1011312217195,979.70549680123,1991-01-09 12:00:00
9,-34.0323529411765,48.8622171945701,980.045352236659,1991-01-09 13:00:00
9,-33.3133484162896,48.6957013574661,980.828851294386,1991-01-09 14:00:00
9,-32.6339366515837,48.5447963800905,980.80850066951,1991-01-09 15:00:00
9,-32.0201357466063,48.4527149321267,980.617204795675,1991-01-09 16:00:00
9,-31.4633484162896,48.410407239819,981.16463660484,1991-01-09 17:00:00
9,-31.0226244343892,48.3219457013575,981.40273891589,1991-01-09 18:00:00
9,-30.6377828054299,48.2414027149321,981.996977162269,1991-01-09 19:00:00
9,-30.212443438914,48.1352941176471,982.715354220393,1991-01-09 20:00:00
9,-29.8171945701357,48.0201357466063,983.513098715533,1991-01-09 21:00:00
