Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
69,216.687330316742,73.4511312217195,996.920620240947,1987-02-07 14:00:00
69,218.097511312217,73.4552036199095,996.672429157829,1987-02-07 15:00:00
69,219.55113122172,73.3947963800905,996.712521563564,1987-02-07 16:00:00
69,220.991628959276,73.2545248868778,996.395600642043,1987-02-07 17:00:00
69,222.533936651584,73.1036199095023,996.59224434636,1987-02-07 18:00:00
69,224.163800904977,72.9436651583711,996.660974184762,1987-02-07 19:00:00
69,225.772171945701,72.8285067873303,996.68006580654,1987-02-07 20:00:00
69,227.285972850679,72.7450226244344,996.657155860406,1987-02-07 21:00:00
69,228.800759534583,72.6682611506141,996.099680504479,1987-02-07 22:00:00
69,230.209489693313,72.6250143647203,996.374599858087,1987-02-07 23:00:00
69,231.477818178553,72.6232636644402,996.492967913112,1987-02-08 00:00:00
69,232.571399841988,72.670990447461,996.468148804801,1987-02-08 01:00:00
69,233.455889535301,72.7761761114702,996.60942680596,1987-02-08 02:00:00
69,234.096942110177,72.946802054155,996.947348511437,1987-02-08 03:00:00
69,234.460212418301,73.1908496732026,996.832798780767,1987-02-08 04:00:00
70,185.206617647059,45.2381535947712,983.283474804679,1987-02-07 06:00:00
70,185.697163865546,45.4794000933707,982.731726935285,1987-02-07 07:00:00
70,186.197850678733,45.7482941894707,982.00433614553,1987-02-07 08:00:00
70,186.703021978022,46.0410022983553,981.200578868662,1987-02-07 09:00:00
70,187.207021654816,46.3536908353085,980.245997779745,1987-02-07 10:00:00
70,187.704193600517,46.6825262156145,979.436513016343,1987-02-07 11:00:00
70,188.188881706529,47.0236748545572,978.972586607129,1987-02-07 12:00:00
70,188.655429864253,47.3733031674208,977.981731436833,1987-02-07 13:00:00
70,189.090497737557,47.7303167420815,977.828998462607,1987-02-07 14:00:00
70,189.462669683258,48.0366515837104,977.132154267697,1987-02-07 15:00:00
70,189.783257918552,48.3626696832579,976.626226290571,1987-02-07 16:00:00
70,190.148868778281,48.7248868778281,976.673955345017,1987-02-07 17:00:00
70,190.506108597285,49.087556561086,976.633862939283,1987-02-07 18:00:00
70,190.856108597285,49.4819004524887,976.742685183419,1987-02-07 19:00:00
70,191.185294117647,49.8868778280543,976.994694590893,1987-02-07 20:00:00
70,191.534615384615,50.3138009049774,977.078697726718,1987-02-07 21:00:00
70,191.864253393665,50.7893665158371,977.359344566859,1987-02-07 22:00:00
70,192.189592760181,51.2710407239819,977.286796404102,1987-02-07 23:00:00
70,192.513574660634,51.8009049773756,977.177974159965,1987-02-08 00:00:00
70,192.741402714932,52.3364253393665,977.307797188058,1987-02-08 01:00:00
70,192.935067873303,52.8350678733032,977.53498748722,1987-02-08 02:00:00
70,193.076470588235,53.3565610859729,977.893909976653,1987-02-08 03:00:00
70,193.137330316742,53.8260180995475,979.321963285673,1987-02-08 04:00:00
70,193.07850678733,54.220814479638,979.16541198709,1987-02-08 05:00:00
70,192.969230769231,54.6221719457014,980.13526637343,1987-02-08 06:00:00
70,192.835520361991,54.99592760181,980.76147156776,1987-02-08 07:00:00
70,192.61800258565,55.3048723335488,981.3609484916,1987-02-08 08:00:00
70,192.350926524456,55.5846611721612,981.803874116857,1987-02-08 09:00:00
70,192.040325360914,55.8396304675717,981.366675978133,1987-02-08 10:00:00
70,191.692232277526,56.0741165697048,982.355621986251,1987-02-08 11:00:00
70,191.312680456798,56.2924558284852,982.103612578777,1987-02-08 12:00:00
70,190.907703081233,56.4989845938375,982.85009499031,1987-02-08 13:00:00
70,190.483333333333,56.6980392156863,982.712635313506,1987-02-08 14:00:00
71,192.97181372549,43.8777777777778,986.805879022783,1987-02-07 14:00:00
71,193.605217086835,44.5435690943044,985.438918903453,1987-02-07 15:00:00
71,194.129134346046,45.0915382819795,984.724892248943,1987-02-07 16:00:00
71,194.552709545357,45.5332489406019,983.976500675232,1987-02-07 17:00:00
71,194.885086726999,45.8802646699706,983.480118508995,1987-02-07 18:00:00
71,195.135409933204,46.1441490698844,982.741272746174,1987-02-07 19:00:00
71,195.312823206206,46.3364657401422,982.120795038378,1987-02-07 20:00:00
71,195.426470588235,46.468778280543,981.439224140891,1987-02-07 21:00:00
71,195.481447963801,46.5522624434389,983.329294696947,1987-02-07 22:00:00
71,195.477828054299,46.6076923076923,983.023828748493,1987-02-07 23:00:00
71,195.450678733032,46.6287330316742,981.941333793661,1987-02-08 00:00:00
71,195.387330316742,46.64592760181,980.71756083767,1987-02-08 01:00:00
71,195.345022624434,46.675113122172,980.144812184319,1987-02-08 02:00:00
71,195.314027149321,46.7174208144797,979.222686852426,1987-02-08 03:00:00
71,195.302262443439,46.7932126696833,978.667120658676,1987-02-08 04:00:00
71,195.334615384615,46.9074660633484,977.81754348954,1987-02-08 05:00:00
71,195.401357466063,47.0481900452489,977.057696942762,1987-02-08 06:00:00
71,195.490497737557,47.1841628959276,976.719775237285,1987-02-08 07:00:00
71,195.63778280543,47.3142533936652,976.219574746693,1987-02-08 08:00:00
71,195.842081447964,47.4674208144797,975.971383663574,1987-02-08 09:00:00
71,196.065384615385,47.6180995475113,969.598600313964,1987-02-08 10:00:00
71,196.31742081448,47.8054298642534,970.472996591412,1987-02-08 11:00:00
71,196.605656108597,48.0140271493213,970.394720942121,1987-02-08 12:00:00
71,196.902941176471,48.2762443438914,971.169840786321,1987-02-08 13:00:00
71,197.182126696833,48.587556561086,971.36457532846,1987-02-08 14:00:00
71,197.450678733032,48.9411764705882,971.534490762288,1987-02-08 15:00:00
71,197.718325791855,49.3450226244344,972.336338876978,1987-02-08 16:00:00
71,197.947058823529,49.7701357466063,972.937724962996,1987-02-08 17:00:00
71,198.136425339367,50.2006787330317,973.594476752171,1987-02-08 18:00:00
71,198.238235294118,50.6685520361991,974.585331922467,1987-02-08 19:00:00
71,198.275791855204,51.1357466063348,975.060713304747,1987-02-08 20:00:00
71,198.259954751131,51.6142533936652,975.608642849786,1987-02-08 21:00:00
71,198.226018099548,52.0638009049774,975.459728199914,1987-02-08 22:00:00
71,198.221945701358,52.5287330316742,975.7193742561,1987-02-08 23:00:00
71,198.090045248869,52.9864253393665,975.660190228587,1987-02-09 00:00:00
71,197.787104072398,53.4165158371041,975.887380527749,1987-02-09 01:00:00
71,197.381221719457,53.8178733031674,976.286395422917,1987-02-09 02:00:00
71,196.72443438914,54.191628959276,976.334124477363,1987-02-09 03:00:00
71,195.957239819005,54.5235294117647,977.265795620146,1987-02-09 04:00:00
71,195.219230769231,54.8169683257919,977.344071269437,1987-02-09 05:00:00
71,194.535972850679,55.1106334841629,978.16119268155,1987-02-09 06:00:00
71,193.784615384615,55.3425339366516,978.361654710222,1987-02-09 07:00:00
71,193.116063348416,55.587556561086,979.016497337219,1987-02-09 08:00:00
71,192.495022624434,55.8359728506787,979.111955446111,1987-02-09 09:00:00
71,192.026018099548,56.0957013574661,979.488060395144,1987-02-09 10:00:00
71,191.648190045249,56.4099547511312,979.625520071949,1987-02-09 11:00:00
71,191.35520361991,56.7219457013575,980.148630508675,1987-02-09 12:00:00
71,191.159049773756,57.0794117647059,980.740470783804,1987-02-09 13:00:00
71,190.814027149321,57.4300904977376,981.196760544306,1987-02-09 14:00:00
71,190.351599870718,57.7719214608921,981.603412088185,1987-02-09 15:00:00
71,189.833747216835,58.0886276305394,981.874513117437,1987-02-09 16:00:00
71,189.258332435538,58.3690224807872,982.340348688828,1987-02-09 17:00:00
71,188.623218774689,58.601919485743,982.815730071109,1987-02-09 18:00:00
71,187.926269482152,58.7761321195145,983.214744966277,1987-02-09 19:00:00
71,187.165347805789,58.8804738562092,983.858132620207,1987-02-09 20:00:00
71,186.338316993464,58.9037581699347,984.574068436894,1987-02-09 21:00:00
72,188.108741830065,59.8053921568628,979.79161718142,1987-02-08 04:00:00
72,187.644105975724,59.6588585434174,980.129538886897,1987-02-08 05:00:00
72,187.191967427997,59.5349493643611,979.510970341278,1987-02-08 06:00:00
72,186.750472240178,59.4307422969188,980.030262453649,1987-02-08 07:00:00
72,186.317766465561,59.343315018315,979.636975045016,1987-02-08 08:00:00
72,185.891996157437,59.2697452057746,979.997806696626,1987-02-08 09:00:00
72,185.471307369102,59.2071105365223,979.402148097142,1987-02-08 10:00:00
72,185.053846153846,59.1524886877828,980.236451968855,1987-02-08 11:00:00
72,184.630316742082,59.1061085972851,979.619792585415,1987-02-08 12:00:00
72,184.223303167421,59.0608597285068,980.226906157966,1987-02-08 13:00:00
72,183.808371040724,59.0110859728507,980.387275780904,1987-02-08 14:00:00
72,183.378733031674,58.9511312217195,980.299454320724,1987-02-08 15:00:00
72,182.945248868778,58.8753393665159,980.792018162605,1987-02-08 16:00:00
72,182.485746606335,58.7780542986426,980.385366618726,1987-02-08 17:00:00
72,182.030316742081,58.6882352941177,981.082210813636,1987-02-08 18:00:00
72,181.52443438914,58.5848416289593,981.074574164925,1987-02-08 19:00:00
72,181.015837104072,58.4644796380091,981.954697928906,1987-02-08 20:00:00
72,180.45,58.3237556561086,981.979517037218,1987-02-08 21:00:00
72,179.926244343891,58.1762443438914,983.115468533029,1987-02-08 22:00:00
72,179.4092760181,58.035520361991,983.464845211573,1987-02-08 23:00:00
72,178.881447963801,57.9328054298643,983.184198371431,1987-02-09 00:00:00
72,178.392760180996,57.814705882353,983.693944672913,1987-02-09 01:00:00
72,177.908597285068,57.7300904977376,983.447662751972,1987-02-09 02:00:00
72,177.428959276018,57.6432126696833,983.472481860284,1987-02-09 03:00:00
72,176.97149321267,57.5705882352941,983.873405917629,1987-02-09 04:00:00
72,176.486199095023,57.4610859728507,984.091050405902,1987-02-09 05:00:00
72,176.007692307692,57.3658371040724,984.869988574459,1987-02-09 06:00:00
72,175.48371040724,57.2513574660634,984.955900872461,1987-02-09 07:00:00
72,174.996606334842,57.1364253393665,985.664200040438,1987-02-09 08:00:00
72,174.474208144796,56.9721719457014,985.797841392886,1987-02-09 09:00:00
72,173.978959276018,56.8119909502263,986.353407586636,1987-02-09 10:00:00
72,173.468778280543,56.6070135746607,987.141891566081,1987-02-09 11:00:00
72,173.001583710407,56.4106334841629,987.006341051455,1987-02-09 12:00:00
72,172.547737556561,56.2085972850679,987.16098318786,1987-02-09 13:00:00
72,172.142986425339,56.0389140271493,987.260259621107,1987-02-09 14:00:00
72,171.820814479638,55.8726244343892,987.338535270398,1987-02-09 15:00:00
72,171.522131544926,55.7252020038785,987.624909597073,1987-02-09 16:00:00
72,171.255953278747,55.5812675070028,987.561907245205,1987-02-09 17:00:00
72,171.019514472456,55.4378043525102,987.850190734058,1987-02-09 18:00:00
72,170.810049917403,55.2917959491489,988.21865903438,1987-02-09 19:00:00
72,170.624794404941,55.1402257056669,988.659675497459,1987-02-09 20:00:00
72,170.460982726424,54.9800770308123,989.232424150809,1987-02-09 21:00:00
72,170.315849673203,54.8083333333334,990.169822780126,1987-02-09 22:00:00
73,141.862336601307,48.0803921568628,1002.60419604436,1987-02-09 07:00:00
73,142.515522875817,48.0304971988796,1002.76074734294,1987-02-09 08:00:00
73,143.182027939381,47.9883995906055,1003.05666748051,1987-02-09 09:00:00
73,143.854467427997,47.953722258134,1003.75923916195,1987-02-09 10:00:00
73,144.525456977663,47.9260881275587,1003.80887737857,1987-02-09 11:00:00
73,145.187612224377,47.9051201249731,1003.79360408115,1987-02-09 12:00:00
73,145.833548804137,47.8904411764706,1003.96542867716,1987-02-09 13:00:00
73,146.455882352941,47.8816742081448,1003.34686013154,1987-02-09 14:00:00
73,146.975113122172,47.9180995475113,1003.02803004784,1987-02-09 15:00:00
73,147.512669683258,47.9165158371041,1002.64237928792,1987-02-09 16:00:00
73,147.974208144796,47.9144796380091,1002.39227904262,1987-02-09 17:00:00
73,148.50520361991,47.8988687782806,1001.83480368669,1987-02-09 18:00:00
73,148.981221719457,47.8742081447964,1001.81953038927,1987-02-09 19:00:00
73,149.432352941177,47.8626696832579,1001.47779035944,1987-02-09 20:00:00
73,149.940950226244,47.8018099547511,1001.49306365686,1987-02-09 21:00:00
73,150.439366515837,47.7138009049774,1001.35751314223,1987-02-09 22:00:00
73,150.947511312217,47.6377828054299,1001.15705111356,1987-02-09 23:00:00
73,151.435294117647,47.5805429864253,1000.85349432729,1987-02-10 00:00:00
73,151.924886877828,47.5165158371041,999.990553022904,1987-02-10 01:00:00
73,152.423076923077,47.4201357466064,1000.11464856446,1987-02-10 02:00:00
73,152.904298642534,47.3158371040724,999.343347044619,1987-02-10 03:00:00
73,153.326018099548,47.2626696832579,999.471260910534,1987-02-10 04:00:00
73,153.678054298643,47.2196832579186,999.310891287596,1987-02-10 05:00:00
73,154.051809954751,47.1635746606335,999.297527152351,1987-02-10 06:00:00
73,154.421040723982,47.0864253393665,999.534263262402,1987-02-10 07:00:00
73,154.794117647059,47.0303167420815,999.667904614851,1987-02-10 08:00:00
73,155.160180995475,46.9696832579186,999.713724507119,1987-02-10 09:00:00
73,155.556108597285,46.931221719457,1000.4563885943,1987-02-10 10:00:00
73,156.051131221719,46.8570135746607,1000.27883651176,1987-02-10 11:00:00
73,156.59592760181,46.7737556561086,1000.22728913296,1987-02-10 12:00:00
73,157.140497737557,46.7081447963801,1000.40293205332,1987-02-10 13:00:00
73,157.717194570136,46.6368778280543,1000.62057654159,1987-02-10 14:00:00
73,158.37443438914,46.5366515837104,1000.4563885943,1987-02-10 15:00:00
73,159.008371040724,46.4341628959276,1000.19674253811,1987-02-10 16:00:00
73,159.616742081448,46.3561085972851,999.751907750675,1987-02-10 17:00:00
73,160.212669683258,46.279185520362,999.629721371294,1987-02-10 18:00:00
73,160.739366515837,46.1977375565611,999.893185751835,1987-02-10 19:00:00
73,161.221719457014,46.1237556561086,999.984825536371,1987-02-10 20:00:00
73,161.733031674208,46.0361990950226,1000.18337840287,1987-02-10 21:00:00
73,162.227375565611,45.9486425339367,1000.18337840287,1987-02-10 22:00:00
73,162.780316742082,45.8400452488688,1000.3093831066,1987-02-10 23:00:00
73,163.335067873303,45.7393665158371,1000.06691951002,1987-02-11 00:00:00
73,163.941628959276,45.6409502262444,999.589628965559,1987-02-11 01:00:00
73,164.517647058824,45.5391402714932,999.093246799323,1987-02-11 02:00:00
73,165.03371040724,45.4628959276018,998.652230336243,1987-02-11 03:00:00
73,165.546606334842,45.3742081447964,998.421221712725,1987-02-11 04:00:00
73,165.994796380091,45.2696832579186,998.371583496101,1987-02-11 05:00:00
73,166.382805429864,45.1805429864253,998.232214657119,1987-02-11 06:00:00
73,166.74592760181,45.1233031674208,998.524316470328,1987-02-11 07:00:00
73,167.101131221719,45.0321266968326,998.63695703882,1987-02-11 08:00:00
73,167.377828054299,44.9280542986426,998.537680605573,1987-02-11 09:00:00
73,167.757692307692,44.7644796380091,999.131430042879,1987-02-11 10:00:00
73,168.270135746606,44.562443438914,999.461715099644,1987-02-11 11:00:00
73,168.862895927602,44.3253393665158,1000.34565718798,1987-02-11 12:00:00
73,169.554298642534,44.0735294117647,1000.30747394443,1987-02-11 13:00:00
73,170.262669683258,43.8450226244344,1001.00240897716,1987-02-11 14:00:00
73,170.940950226244,43.6278280542987,1001.45678957548,1987-02-11 15:00:00
73,171.539140271493,43.4452488687783,1001.26205503334,1987-02-11 16:00:00
73,172.131617647059,43.2734243697479,1000.99286316627,1987-02-11 17:00:00
73,172.682248796955,43.1135719672485,1001.19332519494,1987-02-11 18:00:00
73,173.1819525246,42.9646547080371,1001.87107776807,1987-02-11 19:00:00
73,173.621647633412,42.8256356388709,1002.35027747471,1987-02-11 20:00:00
73,173.992252926812,42.6954778065072,1003.61032451208,1987-02-11 21:00:00
73,174.284687208217,42.5731442577031,1003.21894626562,1987-02-11 22:00:00
73,174.489869281046,42.4575980392157,1003.94251873102,1987-02-11 23:00:00
74,213.061274509804,86.3339052287582,1007.26446092045,1987-02-09 21:00:00
74,213.779761904762,86.2265873015873,1007.23582348778,1987-02-09 22:00:00
74,214.359917043741,86.123659592042,1007.58138184197,1987-02-09 23:00:00
74,214.816634346046,86.0232995762408,1007.73984230273,1987-02-10 00:00:00
74,215.164808230985,85.9236847303024,1008.16558546839,1987-02-10 01:00:00
74,215.419333117863,85.8229925303455,1008.07585484603,1987-02-10 02:00:00
74,215.595103425986,85.7194004524887,1008.47296057902,1987-02-10 03:00:00
74,215.707013574661,85.6110859728507,1008.33931922657,1987-02-10 04:00:00
74,215.714253393665,85.4920814479638,1008.58751030969,1987-02-10 05:00:00
74,215.664932126697,85.3504524886878,1008.66960428334,1987-02-10 06:00:00
74,215.578733031674,85.2219457013575,1008.98461604268,1987-02-10 07:00:00
74,215.530316742082,85.0929864253394,1008.85479301459,1987-02-10 08:00:00
74,215.719230769231,84.9346153846154,1009.3874492622,1987-02-10 09:00:00
74,216.149095022624,84.7701357466063,1008.88915793379,1987-02-10 10:00:00
74,216.880769230769,84.5904977375566,1009.21371550402,1987-02-10 11:00:00
74,217.943665158371,84.3536199095023,1009.58218380434,1987-02-10 12:00:00
74,219.128733031674,84.1196832579186,1009.4657249115,1987-02-10 13:00:00
74,220.585746606335,83.8642533936652,1009.82655656311,1987-02-10 14:00:00
74,222.214479638009,83.6151583710407,1009.66427777799,1987-02-10 15:00:00
74,224.076696832579,83.3848416289593,1009.71582515679,1987-02-10 16:00:00
74,225.849095022624,83.1533936651584,1010.04611021356,1987-02-10 17:00:00
74,227.640045248869,82.9185520361991,1009.73300761639,1987-02-10 18:00:00
74,229.330316742081,82.660407239819,1010.00410864564,1987-02-10 19:00:00
