Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-85.3814479638009,60.5547511312217,994.362765610456,2016-01-05 23:00:00
7,-84.8404977375566,60.4300904977376,994.850425262845,2016-01-06 00:00:00
7,-84.1850678733032,60.2866515837104,995.335907863214,2016-01-06 01:00:00
7,-83.4972850678733,60.1233031674208,995.512249076801,2016-01-06 02:00:00
7,-82.562443438914,59.9712669683258,995.708183758564,2016-01-06 03:00:00
7,-81.6328054298643,59.8441176470588,995.790911735309,2016-01-06 04:00:00
7,-80.7348416289593,59.720814479638,996.026033353425,2016-01-06 05:00:00
7,-79.9472850678733,59.6303167420815,996.465797861383,2016-01-06 06:00:00
7,-79.3680995475113,59.5493212669683,996.441850289167,2016-01-06 07:00:00
7,-78.99592760181,59.5045248868778,997.22994312026,2016-01-06 08:00:00
7,-78.8823529411765,59.4703619909503,997.456356530298,2016-01-06 09:00:00
7,-78.8382352941177,59.4712669683258,997.957078494804,2016-01-06 10:00:00
7,-78.7314479638009,59.4970588235294,998.111649188195,2016-01-06 11:00:00
7,-78.6361990950227,59.5029411764706,998.714692597623,2016-01-06 12:00:00
7,-78.5662895927602,59.5110859728507,999.26330970656,2016-01-06 13:00:00
7,-78.4633484162896,59.4914027149321,999.720490630675,2016-01-06 14:00:00
7,-78.3174208144797,59.4638009049774,1000.18420271085,2016-01-06 15:00:00
7,-78.1363445378151,59.4304702650291,1001.02672184243,2016-01-06 16:00:00
7,-77.9374560080443,59.393660669396,1001.21394831612,2016-01-06 17:00:00
7,-77.7208809164692,59.354943259355,1001.82787698564,2016-01-06 18:00:00
7,-77.486744954392,59.3158891761833,1002.50929426777,2016-01-06 19:00:00
7,-77.235173813115,59.2780695611578,1003.43018727206,2016-01-06 20:00:00
7,-76.9662931839403,59.2430555555556,1004.13772917843,2016-01-06 21:00:00
7,-76.68022875817,59.2124183006536,1005.10651732715,2016-01-06 22:00:00
8,-18.0049019607843,54.7302287581699,971.623457265805,2016-01-06 10:00:00
8,-17.1839985994398,55.1628267973856,970.889790735202,2016-01-06 11:00:00
8,-16.7155112044818,55.6824346405229,970.378183510598,2016-01-06 12:00:00
8,-16.5551335918983,56.2685646053293,969.204752472037,2016-01-06 13:00:00
8,-16.6585595776772,56.9007290095526,968.65178125906,2016-01-06 14:00:00
8,-16.9814829778065,57.5584401709402,967.804908023438,2016-01-06 15:00:00
8,-17.4795976082741,58.2212104072398,966.080682823921,2016-01-06 16:00:00
8,-18.1085972850679,58.8685520361991,964.815815600537,2016-01-06 17:00:00
8,-18.6678733031674,59.4321266968326,964.036430977523,2016-01-06 18:00:00
8,-19.2929864253394,59.9454751131222,963.509584388781,2016-01-06 19:00:00
8,-19.9918552036199,60.4160633484163,962.943550863687,2016-01-06 20:00:00
8,-20.7719457013575,60.8212669683258,962.316559882044,2016-01-06 21:00:00
8,-21.5902714932127,61.108371040724,961.704808264538,2016-01-06 22:00:00
8,-22.4226244343891,61.3314479638009,961.837608437734,2016-01-06 23:00:00
8,-23.4036199095023,61.5529411764706,961.247627340424,2016-01-07 00:00:00
8,-24.4558823529412,61.7450226244344,961.221502716189,2016-01-07 01:00:00
8,-25.7866515837104,61.9264705882353,961.417437397952,2016-01-07 02:00:00
8,-27.2608597285068,61.9728506787331,961.32164710909,2016-01-07 03:00:00
8,-28.827149321267,61.9717194570136,961.48492601056,2016-01-07 04:00:00
8,-30.4665158371041,61.8828054298643,961.460978438344,2016-01-07 05:00:00
8,-31.9545248868778,61.6402714932127,961.796244449361,2016-01-07 06:00:00
8,-33.425113122172,61.304298642534,961.609017975676,2016-01-07 07:00:00
8,-34.7122171945701,60.8742081447964,961.369542253521,2016-01-07 08:00:00
8,-35.8133484162896,60.3561085972851,961.197555143973,2016-01-07 09:00:00
8,-36.7558823529412,59.7952488687783,961.513227686814,2016-01-07 10:00:00
8,-37.4984162895928,59.2067873303168,962.151103928555,2016-01-07 11:00:00
8,-38.0506787330317,58.6434389140272,961.990002079105,2016-01-07 12:00:00
8,-38.4242081447964,58.1101809954751,962.28390410175,2016-01-07 13:00:00
8,-38.6015837104072,57.5966063348416,963.098121557078,2016-01-07 14:00:00
8,-38.5373303167421,57.1423076923077,963.744706006897,2016-01-07 15:00:00
8,-38.2925339366516,56.7153846153846,964.056024445699,2016-01-07 16:00:00
8,-37.8787330316742,56.3470588235294,964.833232016694,2016-01-07 17:00:00
8,-37.3400452488688,56.0986425339367,965.627856003845,2016-01-07 18:00:00
8,-36.6927844214609,55.8756302521009,966.106807448156,2016-01-07 19:00:00
8,-35.9721737412914,55.6976468792645,965.943528546686,2016-01-07 20:00:00
8,-35.205582489406,55.5613615959204,965.124956987319,2016-01-07 21:00:00
8,-34.4203799468505,55.4634435825612,965.397088489769,2016-01-07 22:00:00
8,-33.6439353946707,55.4005620196797,964.952969877771,2016-01-07 23:00:00
8,-32.9036181139122,55.3693860877684,965.183737391848,2016-01-08 00:00:00
8,-32.2267973856209,55.3665849673203,965.107540571163,2016-01-08 01:00:00
9,-12.9676470588235,52.1304738562092,977.577694539392,2016-01-06 14:00:00
9,-12.6919117647059,52.5268323996265,975.840407027757,2016-01-06 15:00:00
9,-12.3737152553329,52.8625359118006,975.198176681977,2016-01-06 16:00:00
9,-12.0260665804783,53.1520703153056,974.386136278669,2016-01-06 17:00:00
9,-11.661974789916,53.4099215327157,973.972496394946,2016-01-06 18:00:00
9,-11.2944489334195,53.6505754866049,973.547971251125,2016-01-06 19:00:00
9,-10.9364980607628,53.8885180995475,973.561033563243,2016-01-06 20:00:00
9,-10.6011312217195,54.1382352941177,973.058134546717,2016-01-06 21:00:00
9,-10.3264705882353,54.4178733031674,973.648115644027,2016-01-06 22:00:00
9,-10.1212669683258,54.8337104072398,973.439118650146,2016-01-06 23:00:00
9,-9.92352941176471,55.2714932126697,973.741728880869,2016-01-07 00:00:00
9,-9.78371040723982,55.7199095022625,973.691656684419,2016-01-07 01:00:00
9,-9.74547511312217,56.1653846153846,974.024745643416,2016-01-07 02:00:00
9,-9.91990950226245,56.6626696832579,974.131421192376,2016-01-07 03:00:00
9,-10.0289592760181,57.0642533936652,974.27292957365,2016-01-07 04:00:00
9,-10.0816742081448,57.4457013574661,974.27075252163,2016-01-07 05:00:00
9,-10.1841628959276,57.7995475113122,974.137952348435,2016-01-07 06:00:00
9,-10.2511312217195,58.0513574660634,974.575539804373,2016-01-07 07:00:00
9,-10.2757918552036,58.2443438914027,974.660444833137,2016-01-07 08:00:00
9,-10.2592760180996,58.4040723981901,975.043605988586,2016-01-07 09:00:00
9,-10.2276018099548,58.5407239819005,975.300498126898,2016-01-07 10:00:00
9,-10.3192307692308,58.7359728506788,975.39411136374,2016-01-07 11:00:00
9,-10.481221719457,58.9391402714932,975.685836334366,2016-01-07 12:00:00
9,-10.6884615384615,59.1701357466064,976.227922287245,2016-01-07 13:00:00
9,-10.9561085972851,59.3988687782806,976.230099339264,2016-01-07 14:00:00
9,-11.4778280542986,59.6475113122172,976.541417778066,2016-01-07 15:00:00
9,-12.1705882352941,59.9404977375566,976.460866853341,2016-01-07 16:00:00
9,-13.0660633484163,60.2368778280543,976.754768875986,2016-01-07 17:00:00
9,-13.8952488687783,60.4617647058824,977.512382978805,2016-01-07 18:00:00
9,-14.7647058823529,60.6579185520362,977.80410794943,2016-01-07 19:00:00
9,-15.6647058823529,60.8174208144796,978.459400607328,2016-01-07 20:00:00
9,-16.6088235294118,60.9346153846154,978.322246330093,2016-01-07 21:00:00
9,-17.6346153846154,61.058371040724,979.386824767674,2016-01-07 22:00:00
9,-18.6852941176471,61.1398190045249,979.341106675263,2016-01-07 23:00:00
9,-19.8319004524887,61.2022624434389,978.890456907207,2016-01-08 00:00:00
9,-21.106334841629,61.2389140271493,979.386824767674,2016-01-08 01:00:00
9,-22.3837104072398,61.2651583710407,979.434719912105,2016-01-08 02:00:00
9,-23.7221719457014,61.2509049773756,978.903519219324,2016-01-08 03:00:00
9,-25.1099547511312,61.1705882352941,979.108162109166,2016-01-08 04:00:00
9,-26.5361990950226,61.0884615384615,978.548659740131,2016-01-08 05:00:00
9,-27.9038461538462,60.9386877828054,978.637918872934,2016-01-08 06:00:00
9,-29.2665158371041,60.7122171945702,978.174206792761,2016-01-08 07:00:00
9,-30.6101809954751,60.4391402714932,978.44851534723,2016-01-08 08:00:00
9,-31.8561085972851,60.1040723981901,977.494966562648,2016-01-08 09:00:00
9,-33.0147058823529,59.7138009049774,978.598731936581,2016-01-08 10:00:00
9,-34.1201357466064,59.2972850678733,979.480438004517,2016-01-08 11:00:00
9,-35.1656108597285,58.8380090497738,979.010194768285,2016-01-08 12:00:00
9,-36.1040723981901,58.3239819004525,978.938352051638,2016-01-08 13:00:00
9,-37.0151502908856,57.8000646412411,979.121224421284,2016-01-08 14:00:00
9,-37.828660310278,57.2579939668175,978.949237311736,2016-01-08 15:00:00
9,-38.5296137685843,56.7036145227322,979.312804999008,2016-01-08 16:00:00
9,-39.103021978022,56.1427709545357,979.656779218104,2016-01-08 17:00:00
9,-39.533896250808,55.5813079077785,980.453580257275,2016-01-08 18:00:00
9,-39.8072478991597,55.0250700280112,980.902052973311,2016-01-08 19:00:00
9,-39.9080882352941,54.4799019607843,982.025411815421,2016-01-08 20:00:00
10,-75.7122549019608,25.5433006535948,1014.45477869928,2016-01-06 17:00:00
10,-75.7658263305322,25.7729925303455,1012.78280274823,2016-01-06 18:00:00
10,-75.7853803059686,25.9557925734396,1011.79877523538,2016-01-06 19:00:00
10,-75.7752531781944,26.1020074696545,1011.19573182595,2016-01-06 20:00:00
10,-75.7397812971343,26.2219439057674,1010.61663598874,2016-01-06 21:00:00
10,-75.6833010127128,26.3259085685556,1008.96207645385,2016-01-06 22:00:00
10,-75.6101486748546,26.4242081447964,1009.24073911236,2016-01-06 23:00:00
10,-75.5246606334842,26.527149321267,1009.1340635634,2016-01-07 00:00:00
10,-75.4481900452489,26.6746606334842,1009.36700812949,2016-01-07 01:00:00
10,-75.3536199095023,26.8425339366516,1009.27339489265,2016-01-07 02:00:00
10,-75.2676470588235,27.0398190045249,1008.87717142508,2016-01-07 03:00:00
10,-75.1846153846154,27.2932126696833,1007.81041593548,2016-01-07 04:00:00
10,-75.1011312217195,27.5447963800905,1006.50418472373,2016-01-07 05:00:00
10,-75.0160633484163,27.7866515837104,1005.58329171944,2016-01-07 06:00:00
10,-74.89592760181,28.0262443438914,1004.12466686631,2016-01-07 07:00:00
10,-74.7595022624434,28.2533936651584,1002.68781253338,2016-01-07 08:00:00
10,-74.6101809954751,28.4925339366516,1000.97664964598,2016-01-07 09:00:00
10,-74.4536199095023,28.6834841628959,1000.61743606275,2016-01-07 10:00:00
10,-74.2631221719457,28.8506787330317,1000.25169132346,2016-01-07 11:00:00
10,-74.0119909502263,29.0009049773756,999.113093117208,2016-01-07 12:00:00
10,-73.7757918552036,29.1585972850679,998.8344304587,2016-01-07 13:00:00
10,-73.5300904977376,29.2981900452489,998.858378030916,2016-01-07 14:00:00
10,-73.3226244343892,29.4633484162896,998.854023926876,2016-01-07 15:00:00
10,-73.068778280543,29.6131221719457,998.126888552332,2016-01-07 16:00:00
10,-72.7877828054299,29.7742081447964,996.224145087208,2016-01-07 17:00:00
10,-72.4988687782806,29.9556561085973,994.735041505806,2016-01-07 18:00:00
10,-72.204298642534,30.1319004524887,993.572495727343,2016-01-07 19:00:00
10,-71.906334841629,30.3450226244344,993.043472086582,2016-01-07 20:00:00
10,-71.6072398190045,30.5694570135747,993.067419658798,2016-01-07 21:00:00
10,-71.3092760180996,30.7972850678733,991.23651891032,2016-01-07 22:00:00
10,-71.0323529411765,31.0205882352941,990.9121381594,2016-01-07 23:00:00
10,-70.7640271493213,31.2138009049774,991.819968851571,2016-01-08 00:00:00
10,-70.4764705882353,31.4190045248869,992.340284284254,2016-01-08 01:00:00
10,-70.1764705882353,31.6106334841629,992.601530526605,2016-01-08 02:00:00
10,-69.9054298642534,31.7977375565611,992.551458330154,2016-01-08 03:00:00
10,-69.6201357466064,31.9723981900453,992.649425671036,2016-01-08 04:00:00
10,-69.3450226244344,32.1443438914027,992.803996364427,2016-01-08 05:00:00
10,-69.0176470588236,32.3079185520362,992.899786653289,2016-01-08 06:00:00
10,-68.6932126696833,32.4597285067873,992.403418792822,2016-01-08 07:00:00
10,-68.3762443438914,32.5986425339367,992.070329833824,2016-01-08 08:00:00
10,-68.0558823529412,32.7257918552036,991.647981742023,2016-01-08 09:00:00
10,-67.7565610859729,32.8445701357466,990.748859257931,2016-01-08 10:00:00
10,-67.4703619909503,32.908371040724,991.404151915829,2016-01-08 11:00:00
10,-67.1739819004525,32.972850678733,991.800375383395,2016-01-08 12:00:00
10,-66.8963800904977,33.0090497737557,992.51880254986,2016-01-08 13:00:00
10,-66.5995475113123,33.0226244343892,992.925911277524,2016-01-08 14:00:00
10,-66.2631221719457,33.0538461538462,993.278593704698,2016-01-08 15:00:00
10,-65.9013574660634,33.0760180995475,992.997753994171,2016-01-08 16:00:00
10,-65.5131221719457,33.0970588235294,992.614592838723,2016-01-08 17:00:00
10,-65.0995475113122,33.1595022624434,992.601530526605,2016-01-08 18:00:00
10,-64.6463800904978,33.2389140271493,992.673373243251,2016-01-08 19:00:00
10,-64.191628959276,33.3108597285068,992.917203069446,2016-01-08 20:00:00
10,-63.7233031674208,33.4009049773756,993.346082317306,2016-01-08 21:00:00
10,-63.2470588235294,33.5,991.893988620237,2016-01-08 22:00:00
10,-62.7861990950226,33.5814479638009,991.98760185708,2016-01-08 23:00:00
10,-62.3486425339366,33.6685520361991,992.153057810569,2016-01-09 00:00:00
10,-61.9099547511312,33.7323529411765,991.652335846062,2016-01-09 01:00:00
10,-61.4809954751131,33.8285067873303,991.219102494163,2016-01-09 02:00:00
10,-61.039592760181,33.910407239819,990.946970991714,2016-01-09 03:00:00
10,-60.5981900452489,33.9990950226244,990.502852379717,2016-01-09 04:00:00
10,-60.1522624434389,34.097963800905,990.195888044954,2016-01-09 05:00:00
10,-59.6972850678733,34.210407239819,990.021723883387,2016-01-09 06:00:00
10,-59.2110859728507,34.3052036199095,989.41432636992,2016-01-09 07:00:00
10,-58.6861990950226,34.4357466063349,989.377316485587,2016-01-09 08:00:00
10,-58.1628959276018,34.570814479638,989.020279954374,2016-01-09 09:00:00
10,-57.679185520362,34.6968325791855,990.461488391345,2016-01-09 10:00:00
10,-57.2031674208145,34.8348416289593,990.507206483756,2016-01-09 11:00:00
10,-56.8029411764706,34.9735294117647,989.875861398074,2016-01-09 12:00:00
10,-56.4420814479638,35.0692307692308,989.407795213862,2016-01-09 13:00:00
10,-56.1495475113122,35.1475113122172,988.50649567775,2016-01-09 14:00:00
10,-55.8997737556561,35.2015837104072,987.461510708345,2016-01-09 15:00:00
10,-55.7149321266969,35.2445701357466,986.057312155708,2016-01-09 16:00:00
10,-55.5457013574661,35.2242081447964,985.149481463537,2016-01-09 17:00:00
10,-55.425113122172,35.1927601809955,985.421612965987,2016-01-09 18:00:00
10,-55.3162895927602,35.1024886877828,984.751080943952,2016-01-09 19:00:00
10,-55.1977375565611,34.9925339366516,983.499276032686,2016-01-09 20:00:00
10,-55.0457013574661,34.8696832579186,983.653846726077,2016-01-09 21:00:00
10,-54.868778280543,34.7429864253394,982.715537305632,2016-01-09 22:00:00
10,-54.6925339366516,34.6061085972851,982.885347363161,2016-01-09 23:00:00
10,-54.4925339366516,34.4880090497738,983.179249385806,2016-01-10 00:00:00
10,-54.2619909502263,34.3676470588235,983.58418106145,2016-01-10 01:00:00
10,-54.0287330316742,34.2762443438914,983.512338344803,2016-01-10 02:00:00
10,-53.7882352941177,34.160407239819,983.429610368059,2016-01-10 03:00:00
10,-53.5382352941177,34.0690045248869,983.340351235256,2016-01-10 04:00:00
10,-53.2610859728507,34.0009049773756,983.516692448842,2016-01-10 05:00:00
10,-53.0090497737557,33.9049773755656,983.571118749332,2016-01-10 06:00:00
10,-52.7343891402715,33.7977375565611,983.753991118978,2016-01-10 07:00:00
10,-52.441628959276,33.6780542986425,983.560233489234,2016-01-10 08:00:00
10,-52.1529411764706,33.5447963800905,984.145860482505,2016-01-10 09:00:00
10,-51.8581447963801,33.3968325791855,984.75978915203,2016-01-10 10:00:00
10,-51.5316742081448,33.2676470588235,985.600131231593,2016-01-10 11:00:00
10,-51.1825791855204,33.1061085972851,986.085613831963,2016-01-10 12:00:00
10,-50.837556561086,32.9633484162896,986.599398108586,2016-01-10 13:00:00
10,-50.4733031674208,32.822850678733,986.499253715685,2016-01-10 14:00:00
10,-50.118778280543,32.6857466063348,985.835252849709,2016-01-10 15:00:00
10,-49.7705882352941,32.5531674208145,985.219147128164,2016-01-10 16:00:00
10,-49.4099547511312,32.4262443438914,984.681415279325,2016-01-10 17:00:00
10,-49.0180995475113,32.3061085972851,984.890412273206,2016-01-10 18:00:00
10,-48.6438914027149,32.1762443438914,985.025389498421,2016-01-10 19:00:00
10,-48.2685520361991,32.035520361991,985.253979960478,2016-01-10 20:00:00
10,-47.8733031674208,31.9328054298643,985.521757358888,2016-01-10 21:00:00
10,-47.5070135746606,31.8147058823529,986.09867614408,2016-01-10 22:00:00
10,-47.1509049773756,31.712443438914,986.671240825233,2016-01-10 23:00:00
10,-46.7861990950226,31.6049773755656,986.799686894389,2016-01-11 00:00:00
10,-46.4095022624434,31.5389140271493,987.00650683625,2016-01-11 01:00:00
10,-46.0497737556561,31.4585972850679,986.433942155097,2016-01-11 02:00:00
10,-45.7183257918552,31.3929864253394,986.220591057177,2016-01-11 03:00:00
10,-45.3918552036199,31.318778280543,985.985469439061,2016-01-11 04:00:00
10,-45.0970588235294,31.2626696832579,985.556590191201,2016-01-11 05:00:00
10,-44.7907239819005,31.1990950226244,985.212615972106,2016-01-11 06:00:00
10,-44.4950226244344,31.1701357466063,985.007973082264,2016-01-11 07:00:00
10,-44.2122171945702,31.1156108597285,985.119002735263,2016-01-11 08:00:00
10,-43.9769230769231,31.0776018099548,985.428144122045,2016-01-11 09:00:00
10,-43.7368778280543,31.0481900452489,986.490545507607,2016-01-11 10:00:00
10,-43.5398190045249,31.0217194570136,986.625522732822,2016-01-11 11:00:00
10,-43.3635746606335,30.9601809954751,987.478927124502,2016-01-11 12:00:00
10,-43.2013574660634,30.8778280542986,987.923045736499,2016-01-11 13:00:00
10,-43.0441176470588,30.7735294117647,987.616081401736,2016-01-11 14:00:00
10,-42.9151583710407,30.6660633484163,987.182848049838,2016-01-11 15:00:00
10,-42.8031674208145,30.4742081447964,986.965142847878,2016-01-11 16:00:00
10,-42.6968325791855,30.2712669683258,987.00868388827,2016-01-11 17:00:00
10,-42.5848416289593,30.0305429864254,987.518114060855,2016-01-11 18:00:00
10,-42.4382352941177,29.7622171945701,988.208239551066,2016-01-11 19:00:00
10,-42.2780542986426,29.4787330316742,988.898365041277,2016-01-11 20:00:00
10,-42.1253393665159,29.212443438914,989.901986022309,2016-01-11 21:00:00
10,-41.9511312217195,28.9133484162896,990.013015675309,2016-01-11 22:00:00
10,-41.7963800904977,28.6183257918552,990.931731627577,2016-01-11 23:00:00
10,-41.602036199095,28.3142533936652,991.917936192453,2016-01-12 00:00:00
10,-41.39592760181,28.0233031674208,991.93099850457,2016-01-12 01:00:00
10,-41.1558823529412,27.7,992.551458330154,2016-01-12 02:00:00
10,-40.9296380090498,27.3834841628959,992.024611741413,2016-01-12 03:00:00
10,-40.6649321266968,27.0782805429864,992.216192319137,2016-01-12 04:00:00
