Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
6,201.204524886878,62.464705882353,1000.32268418202,1989-01-03 00:00:00
6,201.700226244344,62.8099547511312,1000.76272616468,1989-01-03 01:00:00
6,202.176923076923,63.1205882352941,1000.87841795355,1989-01-03 02:00:00
6,202.790497737557,63.381221719457,1001.30813031221,1989-01-03 03:00:00
6,203.359954751131,63.6764705882353,1001.21309777135,1989-01-03 04:00:00
6,203.912669683258,63.9547511312217,1001.35771250744,1989-01-03 05:00:00
6,204.164932126697,64.1468325791855,1001.63661235561,1989-01-03 06:00:00
6,204.486199095023,64.2997737556561,1001.84320483573,1989-01-03 07:00:00
6,204.864479638009,64.458371040724,1002.13863208231,1989-01-03 08:00:00
6,205.248771816419,64.6433257918552,1002.32043346482,1989-01-03 09:00:00
6,205.710269877182,64.8598155929038,1003.08275971648,1989-01-03 10:00:00
6,206.279516806723,65.1206295338648,1003.35546179024,1989-01-03 11:00:00
6,206.987055591467,65.4385567047332,1003.53726317275,1989-01-03 12:00:00
6,207.863429217841,65.8263861955038,1003.6199001648,1989-01-03 13:00:00
6,208.939180672269,66.2969070961718,1003.88640446416,1989-01-03 14:00:00
6,210.244852941177,66.862908496732,1003.97523923062,1989-01-03 15:00:00
7,205.08954248366,52.6437908496732,985.538926304305,1989-01-02 14:00:00
7,205.838316993464,52.8409197012138,985.134005043261,1989-01-02 15:00:00
7,206.44389768728,52.9995600804425,984.896423691117,1989-01-02 16:00:00
7,206.941038210156,53.125870861165,985.078225073627,1989-01-02 17:00:00
7,207.364492207139,53.2260109171874,985.061697675217,1989-01-02 18:00:00
7,207.749013323278,53.3061391223156,985.607101822746,1989-01-02 19:00:00
7,208.12935520362,53.3724143503555,985.925254242138,1989-01-02 20:00:00
7,208.540271493213,53.4309954751131,985.832287626082,1989-01-02 21:00:00
7,209.098642533937,53.4929864253394,987.154479498878,1989-01-02 22:00:00
7,209.755656108597,53.5674208144796,987.150347649276,1989-01-02 23:00:00
7,210.506108597285,53.6377828054299,986.921029996338,1989-01-03 00:00:00
7,211.440271493213,53.7199095022625,987.410654174233,1989-01-03 01:00:00
7,212.542986425339,53.8626696832579,987.730872518426,1989-01-03 02:00:00
7,213.676923076923,53.9950226244344,987.693685872003,1989-01-03 03:00:00
7,214.957013574661,54.1981900452489,987.718476969618,1989-01-03 04:00:00
7,216.295022624434,54.4341628959276,987.724674744022,1989-01-03 05:00:00
7,217.484389140272,54.6649321266968,987.509818564693,1989-01-03 06:00:00
7,218.623076923077,54.9024886877828,987.375533452612,1989-01-03 07:00:00
7,219.639140271493,55.1588235294118,987.427181572643,1989-01-03 08:00:00
7,220.515158371041,55.39592760181,987.266039438146,1989-01-03 09:00:00
7,221.238914027149,55.5588235294118,987.956058321761,1989-01-03 10:00:00
7,221.85814479638,55.7117647058824,987.511884489494,1989-01-03 11:00:00
7,222.398868778281,55.8536199095023,987.633774052767,1989-01-03 12:00:00
7,222.796832579186,55.9531674208145,987.90441020173,1989-01-03 13:00:00
7,223.116742081448,55.9814479638009,988.197771523507,1989-01-03 14:00:00
7,223.399321266968,55.9963800904978,988.5179898677,1989-01-03 15:00:00
7,223.644343891403,55.9904977375566,988.780362317458,1989-01-03 16:00:00
7,223.789819004525,55.941628959276,989.257590946546,1989-01-03 17:00:00
7,223.982126696833,55.9144796380091,989.864972838112,1989-01-03 18:00:00
7,224.150678733032,55.8737556561086,990.435168083256,1989-01-03 19:00:00
7,224.243891402715,55.8371040723982,991.065275147636,1989-01-03 20:00:00
7,224.415610859729,55.8067873303168,991.455734935071,1989-01-03 21:00:00
7,224.56742081448,55.7696832579186,992.730410537439,1989-01-03 22:00:00
7,224.790723981901,55.7126696832579,993.457616067477,1989-01-03 23:00:00
7,225.007013574661,55.7255656108597,994.015415763814,1989-01-04 00:00:00
7,225.220814479638,55.731221719457,994.397611852044,1989-01-04 01:00:00
7,225.466742081448,55.6886877828054,995.428508327865,1989-01-04 02:00:00
7,225.760180995475,55.6246606334842,996.037956144233,1989-01-04 03:00:00
7,226.081900452489,55.5135746606335,996.699052080631,1989-01-04 04:00:00
7,226.412669683258,55.3968325791855,997.510960527521,1989-01-04 05:00:00
7,226.750904977376,55.281221719457,997.981991382204,1989-01-04 06:00:00
7,227.061990950226,55.1911764705882,998.612098446584,1989-01-04 07:00:00
7,227.34592760181,55.1011312217195,998.897196069156,1989-01-04 08:00:00
7,227.654977375566,55.0201357466063,999.804137056903,1989-01-04 09:00:00
7,227.92443438914,54.9572398190045,1000.74619876627,1989-01-04 10:00:00
7,228.159502262444,54.8692307692308,1001.37837175545,1989-01-04 11:00:00
7,228.332352941177,54.8128959276018,1001.34531695863,1989-01-04 12:00:00
7,228.46742081448,54.7927601809955,1002.1159069095,1989-01-04 13:00:00
7,228.539140271493,54.847963800905,1002.6220584858,1989-01-04 14:00:00
7,228.555882352941,54.8638009049774,1003.32860476783,1989-01-04 15:00:00
7,228.64592760181,54.8585972850679,1003.38438473746,1989-01-04 16:00:00
7,228.823529411765,54.8823529411765,1004.39255604047,1989-01-04 17:00:00
7,228.919909502262,54.8828054298643,1005.36767254666,1989-01-04 18:00:00
7,229.108371040724,54.9099547511312,1006.45021714251,1989-01-04 19:00:00
7,229.265328054299,54.9581528765352,1007.04313756047,1989-01-04 20:00:00
7,229.404441391941,55.0024770164476,1007.4356632727,1989-01-04 21:00:00
7,229.515907132084,55.0365483372836,1008.21864877237,1989-01-04 22:00:00
7,229.589921353157,55.0539880054586,1008.80330549113,1989-01-04 23:00:00
7,229.616680133592,55.0484171873878,1009.53464287077,1989-01-05 00:00:00
7,229.586379551821,55.0134570494865,1009.97055300383,1989-01-05 01:00:00
7,229.489215686275,54.94272875817,1010.75973627791,1989-01-05 02:00:00
8,167.515196078431,46.6187908496732,981.105451680833,1989-01-03 06:00:00
8,168.063515406163,46.9850373482727,980.068357430607,1989-01-03 07:00:00
8,168.49681372549,47.3618823170294,978.971351361146,1989-01-03 08:00:00
8,168.83837535014,47.7467176614236,977.96524598294,1989-01-03 09:00:00
8,169.111484593838,48.1369352869353,978.204893259884,1989-01-03 10:00:00
8,169.339425770308,48.5299270990448,977.136810137641,1989-01-03 11:00:00
8,169.545483193277,48.9230850032321,975.678267227961,1989-01-03 12:00:00
8,169.752941176471,49.3138009049774,973.854055628462,1989-01-03 13:00:00
8,170.088009049774,49.6850678733032,972.579380026094,1989-01-03 14:00:00
8,170.527375565611,50.0346153846154,971.360484393359,1989-01-03 15:00:00
8,170.954298642534,50.4090497737557,969.693283078754,1989-01-03 16:00:00
8,171.355882352941,50.7680995475113,967.887664802466,1989-01-03 17:00:00
8,171.738461538462,51.1561085972851,966.414660419178,1989-01-03 18:00:00
8,172.199095022624,51.602036199095,965.191632936841,1989-01-03 19:00:00
8,172.620135746606,52.0524886877828,963.939682507286,1989-01-03 20:00:00
8,172.954524886878,52.5239819004525,962.770369069782,1989-01-03 21:00:00
8,173.187556561086,52.9830316742082,963.113312586788,1989-01-03 22:00:00
8,173.389140271493,53.4138009049774,961.768395541178,1989-01-03 23:00:00
8,173.4592760181,53.8350678733032,960.173501594616,1989-01-04 00:00:00
8,173.450226244344,54.2156108597285,959.214912486839,1989-01-04 01:00:00
8,173.396606334842,54.5242081447964,957.948500583675,1989-01-04 02:00:00
8,173.334615384615,54.7796380090498,957.287404647277,1989-01-04 03:00:00
8,173.45814479638,55.0352941176471,956.297826667481,1989-01-04 04:00:00
8,173.677149321267,55.2615384615385,956.237914848244,1989-01-04 05:00:00
8,173.901357466063,55.5332579185521,955.709038099126,1989-01-04 06:00:00
8,174.241176470588,55.7907239819005,955.760686219157,1989-01-04 07:00:00
8,174.602488687783,56.0764705882353,955.421874551753,1989-01-04 08:00:00
8,174.925113122172,56.3631221719457,955.421874551753,1989-01-04 09:00:00
8,175.248868778281,56.706334841629,957.248152076053,1989-01-04 10:00:00
8,175.544343891403,57.0925339366516,956.87835153663,1989-01-04 11:00:00
8,175.799095022624,57.5081447963801,956.754396048556,1989-01-04 12:00:00
8,176.017647058824,57.939592760181,956.539539869226,1989-01-04 13:00:00
8,176.169909502262,58.3733031674208,956.646967958891,1989-01-04 14:00:00
8,176.328054298643,58.8133484162896,956.299892592282,1989-01-04 15:00:00
8,176.428959276018,59.2138009049774,956.299892592282,1989-01-04 16:00:00
8,176.529411764706,59.597963800905,956.095366036958,1989-01-04 17:00:00
8,176.640271493213,59.9528846153846,956.087102337753,1989-01-04 18:00:00
8,176.765518386842,60.2713190404367,956.188332653015,1989-01-04 19:00:00
8,176.913762299792,60.546919665302,956.733736800543,1989-01-04 20:00:00
8,177.09361308626,60.7733390792214,957.388634962538,1989-01-04 21:00:00
8,177.313680600445,60.9442298714357,960.082600903362,1989-01-04 22:00:00
8,177.582574696545,61.0532446311858,960.092930527368,1989-01-04 23:00:00
8,177.908905228758,61.0940359477125,961.084574431966,1989-01-05 00:00:00
9,177.995016339869,33.2175653594771,1010.14202476233,1989-01-03 16:00:00
9,178.15695611578,33.4919000933707,1009.77222422291,1989-01-03 17:00:00
9,178.382176973353,33.7505323924442,1009.61108208841,1989-01-03 18:00:00
9,178.6639230051,33.9975472240178,1009.84866344056,1989-01-03 19:00:00
9,178.995438303527,34.2370295554119,1009.88585008698,1989-01-03 20:00:00
9,179.369966961143,34.4730643539467,1010.37340834007,1989-01-03 21:00:00
9,179.780753070459,34.7097365869425,1011.23903083179,1989-01-03 22:00:00
9,180.221040723982,34.9511312217195,1011.18118493736,1989-01-03 23:00:00
9,180.719004524887,35.1572398190045,1010.28870542322,1989-01-04 00:00:00
9,181.171945701358,35.4735294117647,1009.11112828651,1989-01-04 01:00:00
9,181.642533936652,35.7970588235294,1008.80950326553,1989-01-04 02:00:00
9,182.107466063348,36.1285067873303,1008.69587740146,1989-01-04 03:00:00
9,182.595701357466,36.4509049773756,1008.22278062198,1989-01-04 04:00:00
9,183.051583710407,36.7472850678733,1008.02651776586,1989-01-04 05:00:00
9,183.521719457014,36.9830316742081,1007.83025490974,1989-01-04 06:00:00
9,183.915837104072,37.225113122172,1007.45425659591,1989-01-04 07:00:00
9,184.261312217195,37.4212669683258,1007.17122489814,1989-01-04 08:00:00
9,184.637104072398,37.6214932126697,1006.84687470435,1989-01-04 09:00:00
9,184.989140271493,37.7904977375566,1006.16098767033,1989-01-04 10:00:00
9,185.31628959276,38.0298642533937,1005.52674875635,1989-01-04 11:00:00
9,185.704298642534,38.2373303167421,1004.72103808387,1989-01-04 12:00:00
9,186.054298642534,38.4628959276018,1004.37189679246,1989-01-04 13:00:00
9,186.387330316742,38.7036199095023,1003.63022978881,1989-01-04 14:00:00
9,186.741402714932,38.989592760181,1003.07656194207,1989-01-04 15:00:00
9,187.069909502262,39.3162895927602,1002.21713722476,1989-01-04 16:00:00
9,187.376244343891,39.679185520362,1001.52711834114,1989-01-04 17:00:00
9,187.67850678733,40.0391402714932,1001.15318595212,1989-01-04 18:00:00
9,187.992533936652,40.3717194570136,1000.4714307677,1989-01-04 19:00:00
9,188.331900452489,40.6825791855204,1000.06650950666,1989-01-04 20:00:00
9,188.72556561086,41.025113122172,999.572753479163,1989-01-04 21:00:00
9,189.167873303168,41.3651583710407,1000.57679293257,1989-01-04 22:00:00
9,189.653167420815,41.7339366515837,999.473589088703,1989-01-04 23:00:00
9,190.158823529412,42.1257918552036,997.897288465353,1989-01-05 00:00:00
9,190.696832579186,42.5497737556561,997.103973341675,1989-01-05 01:00:00
9,191.211538461538,43.0126696832579,996.59782176537,1989-01-05 02:00:00
9,191.73257918552,43.502036199095,995.818968115301,1989-01-05 03:00:00
9,192.204977375566,44.0201357466063,994.934752300368,1989-01-05 04:00:00
9,192.642986425339,44.6015837104073,994.600072482566,1989-01-05 05:00:00
9,192.993212669683,45.1941176470588,993.982360966994,1989-01-05 06:00:00
9,193.322171945701,45.8108597285068,993.465879766683,1989-01-05 07:00:00
9,193.614027149321,46.410407239819,993.009310385607,1989-01-05 08:00:00
9,193.803846153846,46.9990950226244,992.856431950315,1989-01-05 09:00:00
9,193.99592760181,47.6156108597285,994.395545927243,1989-01-05 10:00:00
9,194.242986425339,48.2486425339367,993.688999645217,1989-01-05 11:00:00
9,194.513122171946,48.8368778280543,993.722054442037,1989-01-05 12:00:00
9,194.801260504202,49.453312863607,993.757175163658,1989-01-05 13:00:00
9,195.134239208504,50.0571293902176,994.040206861429,1989-01-05 14:00:00
9,195.524376032464,50.6414458090929,993.786098110876,1989-01-05 15:00:00
9,195.983988723695,51.1993805214393,994.649654677796,1989-01-05 16:00:00
9,196.525395029807,51.7240519284637,994.916158977157,1989-01-05 17:00:00
9,197.160912698413,52.2085784313726,995.630968958387,1989-01-05 18:00:00
9,197.902859477124,52.6460784313726,996.387097435643,1989-01-05 19:00:00
10,166.734558823529,44.0827614379085,988.697725325409,1989-01-04 11:00:00
10,167.854831932773,44.6091970121382,987.761861390445,1989-01-04 12:00:00
10,168.877496767938,45.1274446958271,987.018128461996,1989-01-04 13:00:00
10,169.809340659341,45.6385728650435,986.233077037523,1989-01-04 14:00:00
10,170.657150937298,46.1436498958558,985.545124078708,1989-01-04 15:00:00
10,171.427714932127,46.6437441643324,984.018405650588,1989-01-04 16:00:00
10,172.127819974144,47.1399240465417,982.966849926754,1989-01-04 17:00:00
10,172.764253393665,47.633257918552,982.214853299101,1989-01-04 18:00:00
10,173.388914027149,48.1201357466063,981.64878990356,1989-01-04 19:00:00
10,173.860633484163,48.6052036199095,981.097187981627,1989-01-04 20:00:00
10,174.330542986425,49.0839366515837,980.748046690217,1989-01-04 21:00:00
10,174.784389140272,49.6018099547511,978.2317502823,1989-01-04 22:00:00
10,175.266968325792,50.1366515837104,978.101597019822,1989-01-04 23:00:00
10,175.76221719457,50.6832579185521,977.661555037157,1989-01-05 00:00:00
10,176.207692307692,51.2348416289593,976.98599762715,1989-01-05 01:00:00
10,176.645475113122,51.8169683257919,976.690570380572,1989-01-05 02:00:00
10,177.104524886878,52.472850678733,976.048067767384,1989-01-05 03:00:00
10,177.53371040724,53.1287330316742,975.777431618421,1989-01-05 04:00:00
10,177.901809954751,53.7278280542987,975.618355408725,1989-01-05 05:00:00
10,178.247511312217,54.3309954751131,975.521256943067,1989-01-05 06:00:00
10,178.527149321267,54.8968325791855,974.682491473761,1989-01-05 07:00:00
10,178.751583710407,55.4185520361991,974.444910121618,1989-01-05 08:00:00
10,178.935520361991,55.906334841629,973.721836441182,1989-01-05 09:00:00
10,179.098190045249,56.4226244343891,974.085439206201,1989-01-05 10:00:00
10,179.246380090498,56.9305429864254,973.511112111455,1989-01-05 11:00:00
10,179.391402714932,57.4300904977376,972.852082099858,1989-01-05 12:00:00
10,179.426923076923,57.9947963800905,972.467820086826,1989-01-05 13:00:00
10,179.518778280543,58.4151583710407,972.180656539453,1989-01-05 14:00:00
10,179.666515837104,58.7380090497738,971.513362828651,1989-01-05 15:00:00
10,179.738914027149,59.1115384615385,970.924574260296,1989-01-05 16:00:00
10,179.863800904977,59.4823529411765,970.071347317382,1989-01-05 17:00:00
10,179.935067873303,59.7993212669683,969.383394358567,1989-01-05 18:00:00
10,179.952714932127,60.0966063348417,969.03838491676,1989-01-05 19:00:00
10,179.935972850679,60.4276018099548,967.701731570354,1989-01-05 20:00:00
10,179.85407239819,60.7309954751131,967.086085979583,1989-01-05 21:00:00
10,179.602714932127,60.964705882353,966.786526883402,1989-01-05 22:00:00
10,179.370774078862,61.2681561085973,965.443675762593,1989-01-05 23:00:00
10,179.191520326079,61.5654429720606,964.202054957044,1989-01-06 00:00:00
10,179.107217374129,61.851978740214,963.297179894099,1989-01-06 01:00:00
10,179.160128923364,62.1231756805286,962.648479506508,1989-01-06 02:00:00
10,179.392518674136,62.3744460604755,961.786988864389,1989-01-06 03:00:00
10,179.846650326797,62.6012021475257,961.962592472495,1989-01-06 04:00:00
10,180.564787581699,62.7988562091504,961.404792776159,1989-01-06 05:00:00
11,177.293709150327,44.2191993464052,986.183494842293,1989-01-05 02:00:00
11,178.083450046685,44.449591503268,984.979060683167,1989-01-05 03:00:00
11,178.754237592473,44.8290490555197,984.46877725726,1989-01-05 04:00:00
11,179.321123321123,45.334821877469,984.117570041048,1989-01-05 05:00:00
11,179.799158766071,45.9441598434246,983.351111939786,1989-01-05 06:00:00
11,180.203395460748,46.6343128276952,982.440039102437,1989-01-05 07:00:00
11,180.548884938591,47.3825307045895,981.572350685914,1989-01-05 08:00:00
11,180.850678733032,48.1660633484163,980.531124586086,1989-01-05 09:00:00
11,181.152262443439,48.8947963800905,978.328848747959,1989-01-05 10:00:00
11,181.439819004525,49.6518099547511,977.289688572933,1989-01-05 11:00:00
11,181.71221719457,50.366742081448,976.302176517937,1989-01-05 12:00:00
11,181.987556561086,51.0868778280543,975.915848580105,1989-01-05 13:00:00
11,182.250904977376,51.7742081447964,975.384905906185,1989-01-05 14:00:00
11,182.554977375566,52.4260180995475,974.562667835289,1989-01-05 15:00:00
11,182.917873303167,53.0242081447964,973.70117719317,1989-01-05 16:00:00
11,183.376018099548,53.5346153846154,972.767379183007,1989-01-05 17:00:00
11,183.884162895928,54.0599547511312,971.515428753452,1989-01-05 18:00:00
11,184.330995475113,54.5859728506788,971.538153926266,1989-01-05 19:00:00
11,184.687556561086,55.1705882352941,971.486505806235,1989-01-05 20:00:00
11,185.004977375566,55.7217194570136,971.786064902416,1989-01-05 21:00:00
11,185.313800904977,56.2848416289593,971.075386770787,1989-01-05 22:00:00
11,185.659954751131,56.8031674208145,970.53204854806,1989-01-05 23:00:00
11,186.002488687783,57.3045248868778,969.154076705629,1989-01-06 00:00:00
11,186.418099547511,57.816742081448,968.228542394671,1989-01-06 01:00:00
11,186.864253393665,58.3169683257919,968.170696500237,1989-01-06 02:00:00
11,187.263122171946,58.85,968.346300108342,1989-01-06 03:00:00
11,187.703846153846,59.3914027149321,968.627265881312,1989-01-06 04:00:00
11,188.240950226244,59.9490950226244,969.160274480033,1989-01-06 05:00:00
11,188.864253393665,60.4941176470589,969.494954297835,1989-01-06 06:00:00
