Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
5,204.616657688716,65.2526628600158,978.917096529611,2019-01-02 16:00:00
5,204.608671802054,65.619070961718,979.839881138129,2019-01-02 17:00:00
5,204.509232026144,66.0511437908497,981.079326570201,2019-01-02 18:00:00
6,239.073284313726,61.7937091503268,995.084282870844,2019-01-01 04:00:00
6,239.741351540616,61.546685340803,993.370817555659,2019-01-01 05:00:00
6,240.455233247145,61.3729754722402,992.399465336166,2019-01-01 06:00:00
6,241.209367593191,61.2556740644976,992.403350745044,2019-01-01 07:00:00
6,241.998192738634,61.1778756374345,992.327585271924,2019-01-01 08:00:00
6,242.816146843353,61.12267471091,992.780235406207,2019-01-01 09:00:00
6,243.657668067227,61.0731658047835,992.457746469336,2019-01-01 10:00:00
6,244.517194570136,61.012443438914,992.735553204111,2019-01-01 11:00:00
6,245.403393665158,60.922850678733,993.162948180688,2019-01-01 12:00:00
6,246.306787330317,60.7248868778281,993.351390511269,2019-01-01 13:00:00
6,247.226018099548,60.4601809954751,994.175097193399,2019-01-01 14:00:00
6,248.142081447964,60.152036199095,995.503907029664,2019-01-01 15:00:00
6,248.969230769231,59.8076923076923,996.061463203653,2019-01-01 16:00:00
6,249.880090497738,59.5219457013575,996.760836801688,2019-01-01 17:00:00
6,250.780995475113,59.2226244343892,996.512170633498,2019-01-01 18:00:00
6,251.704298642534,58.9414027149321,996.514113337937,2019-01-01 19:00:00
6,252.602941176471,58.7099547511312,996.727810826225,2019-01-01 20:00:00
6,253.41742081448,58.508371040724,997.079440329681,2019-01-01 21:00:00
6,254.177375565611,58.3674208144797,996.735581643981,2019-01-01 22:00:00
6,254.692533936652,58.2509049773756,998.149870475562,2019-01-01 23:00:00
6,255.024208144796,58.1432126696833,998.744338033891,2019-01-02 00:00:00
6,255.331940853264,58.0441499676794,998.806504575939,2019-01-02 01:00:00
6,255.642649752209,57.8894913093443,999.12899351281,2019-01-02 02:00:00
6,255.995833333333,57.6496992386698,999.698205913433,2019-01-02 03:00:00
6,256.430990088343,57.2952362996481,999.762315159919,2019-01-02 04:00:00
6,256.987618508942,56.7965650362709,1000.28101724513,2019-01-02 05:00:00
6,257.705217086835,56.1241479925303,1000.93376593663,2019-01-02 06:00:00
6,258.623284313726,55.2484477124183,1001.96728469817,2019-01-02 07:00:00
7,187.079575163399,37.1652777777778,1005.18246054469,2019-01-01 08:00:00
7,187.736262838469,37.3342203548086,1005.14166375147,2019-01-01 09:00:00
7,188.306061911944,37.4788685987215,1005.16691890918,2019-01-01 10:00:00
7,188.804275299864,37.605695611578,1005.25822601781,2019-01-01 11:00:00
7,189.246205918265,37.7211744954392,1005.79052703409,2019-01-01 12:00:00
7,189.647156683186,37.8317783523666,1005.68367828995,2019-01-01 13:00:00
7,190.022430510666,37.9439802844215,1005.62539715678,2019-01-01 14:00:00
7,190.387330316742,38.0642533936652,1005.61956904346,2019-01-01 15:00:00
7,190.81742081448,38.2174208144796,1005.27376765332,2019-01-01 16:00:00
7,191.209502262443,38.4033936651584,1005.34564771756,2019-01-01 17:00:00
7,191.704977375566,38.6142533936652,1005.427241304,2019-01-01 18:00:00
7,192.175339366516,38.8244343891403,1005.80024055628,2019-01-01 19:00:00
7,192.680316742082,39.0760180995475,1005.6914491077,2019-01-01 20:00:00
7,193.089819004525,39.3088235294118,1005.20383029352,2019-01-01 21:00:00
7,193.577601809955,39.5472850678733,1004.18196775861,2019-01-01 22:00:00
7,194.112895927602,39.8158371040724,1002.62003338967,2019-01-01 23:00:00
7,194.61334841629,40.0366515837104,1001.58068651481,2019-01-02 00:00:00
7,195.042081447964,40.2142533936652,1001.12803638053,2019-01-02 01:00:00
7,195.544570135747,40.4185520361991,1000.61516240863,2019-01-02 02:00:00
7,196.114027149321,40.6171945701358,1000.51414177781,2019-01-02 03:00:00
7,196.69592760181,40.8477375565611,1000.05177812133,2019-01-02 04:00:00
7,197.235746606335,41.0653846153846,1000.27907454069,2019-01-02 05:00:00
7,197.848190045249,41.279185520362,999.622440440313,2019-01-02 06:00:00
7,198.443438914027,41.5004524886878,999.533076036119,2019-01-02 07:00:00
7,199.035795087266,41.718253070459,998.719082876185,2019-01-02 08:00:00
7,199.621637757667,41.910349780938,998.165412111074,2019-01-02 09:00:00
7,200.197321877469,42.0671586583351,995.616583887126,2019-01-02 10:00:00
7,200.759202398908,42.1790957408604,995.76034401561,2019-01-02 11:00:00
7,201.303634274222,42.2365770667241,995.362089605619,2019-01-02 12:00:00
7,201.826972455649,42.2300186741363,995.095939097478,2019-01-02 13:00:00
7,202.325571895425,42.1498366013072,994.262518893153,2019-01-02 14:00:00
8,170.331617647059,37.7047385620915,1009.21162955114,2019-01-02 05:00:00
8,171.241806722689,37.6646475256769,1009.47778005928,2019-01-02 06:00:00
8,172.131229799612,37.654884004884,1009.54771741909,2019-01-02 07:00:00
8,173.003846153846,37.6723999856353,1009.27768150207,2019-01-02 08:00:00
8,173.863615061409,37.7141474538533,1009.17860357568,2019-01-02 09:00:00
8,174.714495798319,37.7770783954608,1008.03435066112,2019-01-02 10:00:00
8,175.560447640595,37.8581447963801,1007.84008021722,2019-01-02 11:00:00
8,176.405429864253,37.9542986425339,1006.78130629797,2019-01-02 12:00:00
8,177.214253393665,38.0441176470588,1006.65114510056,2019-01-02 13:00:00
8,178.025791855204,38.1269230769231,1005.51077759488,2019-01-02 14:00:00
8,178.935972850679,38.2538461538462,1004.36458197587,2019-01-02 15:00:00
8,179.888461538462,38.4061085972851,1003.72154680657,2019-01-02 16:00:00
8,180.877601809955,38.5803167420815,1003.36797459868,2019-01-02 17:00:00
8,181.860859728507,38.7884615384615,1003.11736572605,2019-01-02 18:00:00
8,182.861085972851,38.9902714932127,1003.53504718043,2019-01-02 19:00:00
8,183.90113122172,39.2300904977376,1003.77011441755,2019-01-02 20:00:00
8,184.956108597285,39.4676470588235,1004.3257278871,2019-01-02 21:00:00
8,185.988009049774,39.7149321266969,1003.03382943517,2019-01-02 22:00:00
8,186.925791855204,39.9339366515837,1002.37525263035,2019-01-02 23:00:00
8,187.850678733032,40.1389140271493,1001.57291569705,2019-01-03 00:00:00
8,188.724660633484,40.2941176470588,1000.84245882799,2019-01-03 01:00:00
8,189.561990950226,40.4160633484163,1000.13919982108,2019-01-03 02:00:00
8,190.273981900453,40.4536199095023,999.733174593335,2019-01-03 03:00:00
8,191.061085972851,40.4925339366516,999.492279242901,2019-01-03 04:00:00
8,191.854524886878,40.5185520361991,1000.18193931874,2019-01-03 05:00:00
8,192.587104072398,40.5549773755656,1000.40340762478,2019-01-03 06:00:00
8,193.393891402715,40.5773755656109,1000.94153675438,2019-01-03 07:00:00
8,194.273755656109,40.5981900452489,1001.27956732677,2019-01-03 08:00:00
8,195.227828054299,40.5975113122172,1001.84683702295,2019-01-03 09:00:00
8,196.224886877828,40.6076923076923,1001.09306770062,2019-01-03 10:00:00
8,197.216742081448,40.6287330316742,1001.35727550433,2019-01-03 11:00:00
8,198.188235294118,40.6282805429864,1002.48598678338,2019-01-03 12:00:00
8,199.106561085973,40.6085972850679,1003.47676604726,2019-01-03 13:00:00
8,200.042760180996,40.5719457013575,1003.77594253086,2019-01-03 14:00:00
8,200.935520361991,40.5382352941177,1003.88667668388,2019-01-03 15:00:00
8,201.672850678733,40.4950226244344,1004.50445669548,2019-01-03 16:00:00
8,202.395022624434,40.4144796380091,1005.19605947576,2019-01-03 17:00:00
8,203.175339366516,40.3556561085973,1005.96148502472,2019-01-03 18:00:00
8,203.904751131222,40.2776018099548,1006.70748352929,2019-01-03 19:00:00
8,204.561764705882,40.2092760180996,1007.85562185273,2019-01-03 20:00:00
8,205.315610859729,40.0950226244344,1008.20336594731,2019-01-03 21:00:00
8,206.053167420815,39.9814479638009,1008.76675023461,2019-01-03 22:00:00
8,206.786425339367,39.8475113122172,1007.98772575458,2019-01-03 23:00:00
8,207.47963800905,39.7244343891403,1008.61521928837,2019-01-04 00:00:00
8,208.133936651584,39.6110859728507,1008.94742174744,2019-01-04 01:00:00
8,208.752714932127,39.4739819004525,1009.13780678246,2019-01-04 02:00:00
8,209.298529411765,39.3415481577246,1009.75947220294,2019-01-04 03:00:00
8,209.804589528119,39.2008053221289,1010.60454863389,2019-01-04 04:00:00
8,210.274288946348,39.0495852187029,1011.57590085339,2019-01-04 05:00:00
8,210.71102133161,38.8857196724844,1012.11791539186,2019-01-04 06:00:00
8,211.118180349063,38.7070405085111,1012.45788866869,2019-01-04 07:00:00
8,211.499159663866,38.5113795518207,1012.96493452726,2019-01-04 08:00:00
8,211.857352941177,38.296568627451,1013.33210566623,2019-01-04 09:00:00
9,204.141339869281,43.7661764705882,993.730217876871,2019-01-02 15:00:00
9,204.751809056956,44.013025210084,993.052214027666,2019-01-02 16:00:00
9,205.347383825325,44.2397947640595,992.580136848992,2019-01-02 17:00:00
9,205.93488292753,44.4490303813833,992.325642567485,2019-01-02 18:00:00
9,206.521125116713,44.6432773109244,992.156627281293,2019-01-02 19:00:00
9,207.112929146017,44.8250808015514,991.826367526666,2019-01-02 20:00:00
9,207.717113768584,44.9969861021332,991.466967205454,2019-01-02 21:00:00
9,208.340497737557,45.1615384615385,990.056563782751,2019-01-02 22:00:00
9,208.994117647059,45.3203619909502,989.31056527818,2019-01-02 23:00:00
9,209.711764705882,45.4900452488688,989.318336095936,2019-01-03 00:00:00
9,210.450226244344,45.6472850678733,988.601478157951,2019-01-03 01:00:00
9,211.250904977376,45.8033936651584,988.807404828483,2019-01-03 02:00:00
9,212.104298642534,45.9873303167421,988.261504881129,2019-01-03 03:00:00
9,212.969230769231,46.1787330316742,987.97204191972,2019-01-03 04:00:00
9,213.651583710407,46.3072398190045,987.562131283094,2019-01-03 05:00:00
9,214.311312217195,46.456334841629,987.055085424519,2019-01-03 06:00:00
9,215.003846153846,46.5918552036199,986.744252714281,2019-01-03 07:00:00
9,215.699773755656,46.7149321266968,986.169212200342,2019-01-03 08:00:00
9,216.335067873303,46.7920814479638,985.613598730792,2019-01-03 09:00:00
9,216.964932126697,46.8567873303168,984.479059338425,2019-01-03 10:00:00
9,217.630769230769,46.9248868778281,985.034672807975,2019-01-03 11:00:00
9,218.310859728507,47.0298642533937,985.370760675919,2019-01-03 12:00:00
9,218.951809954751,47.1382352941177,985.228943251873,2019-01-03 13:00:00
9,219.63778280543,47.268778280543,984.185710968138,2019-01-03 14:00:00
9,220.285294117647,47.3726244343892,984.333356505501,2019-01-03 15:00:00
9,220.95,47.485520361991,983.935102095509,2019-01-03 16:00:00
9,221.622171945701,47.6255656108597,984.475173929547,2019-01-03 17:00:00
9,222.225791855204,47.7938914027149,984.556767515984,2019-01-03 18:00:00
9,222.665610859729,47.9400452488688,984.875371043978,2019-01-03 19:00:00
9,223.08257918552,48.0805429864254,984.988047901439,2019-01-03 20:00:00
9,223.570814479638,48.2142533936652,984.325585687745,2019-01-03 21:00:00
9,224.026696832579,48.3400452488688,984.292559712282,2019-01-03 22:00:00
9,224.484841628959,48.4391402714932,984.422720909694,2019-01-03 23:00:00
9,224.962895927602,48.560407239819,984.605335126959,2019-01-04 00:00:00
9,225.463800904977,48.6850678733032,984.607277831398,2019-01-04 01:00:00
9,225.925113122172,48.8289592760181,984.702470348908,2019-01-04 02:00:00
9,226.388235294118,48.9733031674208,985.096839350022,2019-01-04 03:00:00
9,226.879864253394,49.1323529411765,985.419328286894,2019-01-04 04:00:00
9,227.327375565611,49.2504524886878,985.697135021668,2019-01-04 05:00:00
9,227.745022624434,49.4065610859729,985.741817223765,2019-01-04 06:00:00
9,228.149321266968,49.5950226244344,985.971056347565,2019-01-04 07:00:00
9,228.509049773756,49.812443438914,986.447018935117,2019-01-04 08:00:00
9,228.830542986425,50.0054298642534,986.814190074085,2019-01-04 09:00:00
9,229.107013574661,50.1882352941177,987.746688204798,2019-01-04 10:00:00
9,229.318552036199,50.375113122172,988.484915891612,2019-01-04 11:00:00
9,229.482805429864,50.5126696832579,989.32999232257,2019-01-04 12:00:00
9,229.638914027149,50.6497737556561,988.912310868188,2019-01-04 13:00:00
9,229.780542986425,50.7852941176471,990.34408403972,2019-01-04 14:00:00
9,229.888914027149,50.8680995475113,990.812275809516,2019-01-04 15:00:00
9,229.895248868778,50.9493212669683,991.812768595593,2019-01-04 16:00:00
9,229.917647058824,51.012443438914,992.543225464651,2019-01-04 17:00:00
9,229.974208144796,51.0932126696833,993.835123916576,2019-01-04 18:00:00
9,230.000678733032,51.1427601809955,994.293602164177,2019-01-04 19:00:00
9,230.052714932127,51.2490950226245,995.020173624357,2019-01-04 20:00:00
9,230.135972850679,51.347963800905,995.863307350877,2019-01-04 21:00:00
9,230.223755656109,51.460407239819,996.483030066913,2019-01-04 22:00:00
9,230.3592760181,51.5552036199095,997.182403664948,2019-01-04 23:00:00
9,230.486425339367,51.6680995475113,997.611741345963,2019-01-05 00:00:00
9,230.603619909502,51.8002262443439,998.07604770688,2019-01-05 01:00:00
9,230.660859728507,51.9357466063349,998.608348723162,2019-01-05 02:00:00
9,230.678054298643,52.1463800904978,999.119279990615,2019-01-05 03:00:00
9,230.607466063348,52.3038461538462,999.58941446485,2019-01-05 04:00:00
9,230.468325791855,52.3837104072398,1000.21690799864,2019-01-05 05:00:00
9,230.312895927602,52.4461538461539,1000.62293322639,2019-01-05 06:00:00
9,230.160407239819,52.4490950226244,1000.95513568546,2019-01-05 07:00:00
9,230.014705882353,52.4527149321267,1001.06781254292,2019-01-05 08:00:00
9,229.880316742082,52.4149321266968,1000.9570783899,2019-01-05 09:00:00
9,229.796380090498,52.39592760181,1001.28539544008,2019-01-05 10:00:00
9,229.752036199095,52.3712669683258,1001.20962996696,2019-01-05 11:00:00
9,229.771719457014,52.368778280543,1000.83080260136,2019-01-05 12:00:00
9,229.847511312217,52.3662895927602,1000.19553824981,2019-01-05 13:00:00
9,229.94301874596,52.4308096315449,999.610784213679,2019-01-05 14:00:00
9,230.022222222222,52.5064084608202,998.86090030023,2019-01-05 15:00:00
9,230.064979709833,52.5862673274438,998.829817029207,2019-01-05 16:00:00
9,230.05114917762,52.6635674782734,998.155698588879,2019-01-05 17:00:00
9,229.960588594412,52.7314901601666,997.928402169518,2019-01-05 18:00:00
9,229.773155929038,52.7832166199813,997.219315049288,2019-01-05 19:00:00
9,229.468709150327,52.8119281045752,996.541311200082,2019-01-05 20:00:00
10,191.367156862745,49.1063725490196,1000.14308522996,2019-01-02 21:00:00
10,191.673879551821,49.3962885154062,999.766200568797,2019-01-02 22:00:00
10,191.975269338505,49.6841440422323,998.713254762868,2019-01-02 23:00:00
10,192.270383538031,49.9705990088343,998.565609225505,2019-01-03 00:00:00
10,192.558279465632,50.2563132945486,998.507328092335,2019-01-03 01:00:00
10,192.838014436544,50.5419467787115,998.340255510583,2019-01-03 02:00:00
10,193.108645765999,50.8281593406594,998.623890358674,2019-01-03 03:00:00
10,193.369230769231,51.1156108597285,998.901697093449,2019-01-03 04:00:00
10,193.601131221719,51.3929864253394,999.037686404178,2019-01-03 05:00:00
10,193.831447963801,51.6970588235294,998.928894955595,2019-01-03 06:00:00
10,194.062443438914,52.0056561085973,999.20670169037,2019-01-03 07:00:00
10,194.298642533937,52.3142533936652,999.066826970763,2019-01-03 08:00:00
10,194.494570135747,52.6359728506787,999.043514517495,2019-01-03 09:00:00
10,194.672398190045,52.8986425339367,999.406800247585,2019-01-03 10:00:00
10,194.854298642534,53.1647058823529,998.851186778036,2019-01-03 11:00:00
10,195.030090497738,53.4273755656109,998.987176088764,2019-01-03 12:00:00
10,195.226470588235,53.7144796380091,999.496164651778,2019-01-03 13:00:00
10,195.38778280543,53.9861990950226,999.132878921688,2019-01-03 14:00:00
10,195.545248868778,54.2880090497738,998.686056900722,2019-01-03 15:00:00
10,195.644796380091,54.5807692307692,998.820103507012,2019-01-03 16:00:00
10,195.75,54.8945701357466,999.057113448568,2019-01-03 17:00:00
10,195.925113122172,55.1572398190045,999.185331941541,2019-01-03 18:00:00
10,196.06742081448,55.431221719457,999.490336538462,2019-01-03 19:00:00
10,196.160407239819,55.7266968325792,999.79922654426,2019-01-03 20:00:00
10,196.272171945701,56.0368778280543,999.91384610616,2019-01-03 21:00:00
10,196.369230769231,56.3549773755656,999.465081380755,2019-01-03 22:00:00
10,196.47036199095,56.6918552036199,999.181446532663,2019-01-03 23:00:00
10,196.578959276018,56.9737556561086,999.331034774465,2019-01-04 00:00:00
10,196.665384615385,57.2631221719457,999.020202064227,2019-01-04 01:00:00
10,196.732352941177,57.5371040723982,999.529190627241,2019-01-04 02:00:00
10,196.785399159664,57.8307773109244,999.484508425145,2019-01-04 03:00:00
10,196.853968253968,58.1238580047404,999.177561123785,2019-01-04 04:00:00
10,196.949906629318,58.4161576168929,999.445654336365,2019-01-04 05:00:00
10,197.085060690943,58.7074876104288,999.787570317626,2019-01-04 06:00:00
10,197.271276844071,58.9976594483947,1000.37620976264,2019-01-04 07:00:00
10,197.520401493931,59.2864845938375,1000.41700655586,2019-01-04 08:00:00
10,197.844281045752,59.5737745098039,1001.2562548735,2019-01-04 09:00:00
11,178.582598039216,38.2515522875817,1009.61376937001,2019-01-03 08:00:00
11,179.104131652661,38.5722805788982,1009.21357225558,2019-01-03 09:00:00
11,179.699235078647,38.8902481505423,1007.57975782239,2019-01-03 10:00:00
11,180.352542555484,39.2047637003519,1007.69243467986,2019-01-03 11:00:00
11,181.048688321483,39.5151359261653,1007.04551410167,2019-01-03 12:00:00
11,181.772306614954,39.8206735258206,1006.91146749538,2019-01-03 13:00:00
11,182.508031674208,40.1206851971558,1006.67640025827,2019-01-03 14:00:00
11,183.240497737557,40.4144796380091,1006.3441977992,2019-01-03 15:00:00
11,183.899773755656,40.7158371040724,1005.64093879229,2019-01-03 16:00:00
11,184.551809954751,40.9843891402715,1005.41364237293,2019-01-03 17:00:00
11,185.147737556561,41.2524886877828,1005.68367828995,2019-01-03 18:00:00
11,185.706334841629,41.5201357466063,1005.74001671868,2019-01-03 19:00:00
