Storm ID,Longitude,Latitude,Minimum Pressure (hPa),Time
7,-22.7967553688142,42.9221988795518,989.444262985824,1985-01-03 11:00:00
7,-22.5235383897149,43.1546245421246,988.99350773656,1985-01-03 12:00:00
7,-22.3488005458594,43.401217410041,987.937452581142,1985-01-03 13:00:00
7,-22.2622351504705,43.6590551605258,987.168408931378,1985-01-03 14:00:00
7,-22.2535355167708,43.9252154708037,986.533671947721,1985-01-03 15:00:00
7,-22.3123949579832,44.1967760180996,985.933891493599,1985-01-03 16:00:00
7,-22.4285067873303,44.470814479638,986.071877794394,1985-01-03 17:00:00
7,-22.5789592760181,44.7434389140272,985.668957796072,1985-01-03 18:00:00
7,-22.7328054298643,45.0205882352941,985.72415231639,1985-01-03 19:00:00
7,-22.9719457013575,45.2852941176471,985.3267517701,1985-01-03 20:00:00
7,-23.2368778280543,45.5382352941177,984.820802000519,1985-01-03 21:00:00
7,-23.5504524886878,45.7816742081448,983.687474516656,1985-01-03 22:00:00
7,-23.847963800905,46.0024886877828,983.050897715655,1985-01-03 23:00:00
7,-24.1816742081448,46.222850678733,982.274494796515,1985-01-04 00:00:00
7,-24.5169683257919,46.4149321266968,981.380343567363,1985-01-04 01:00:00
7,-24.8522624434389,46.585520361991,980.828398364183,1985-01-04 02:00:00
7,-25.1330316742081,46.7061085972851,980.19550119787,1985-01-04 03:00:00
7,-25.40407239819,46.8481900452489,979.408059374666,1985-01-04 04:00:00
7,-25.6733031674208,47.0140271493213,978.697889879908,1985-01-04 05:00:00
7,-25.9640271493213,47.1882352941177,977.87549152717,1985-01-04 06:00:00
7,-26.2296380090498,47.3877828054299,977.380580661651,1985-01-04 07:00:00
7,-26.4882352941177,47.6273755656109,977.169001667099,1985-01-04 08:00:00
7,-26.8233031674208,47.9371040723982,976.852553083942,1985-01-04 09:00:00
7,-27.2506787330317,48.2947963800905,976.639134272046,1985-01-04 10:00:00
7,-27.7192307692308,48.6936651583711,976.927985595044,1985-01-04 11:00:00
7,-28.1932126696833,49.0900452488688,976.539784135474,1985-01-04 12:00:00
7,-28.6493212669683,49.5049773755656,976.306127332794,1985-01-04 13:00:00
7,-29.1443438914027,49.939592760181,975.533404048342,1985-01-04 14:00:00
7,-29.6276018099548,50.3404977375566,975.205916561122,1985-01-04 15:00:00
7,-30.1438914027149,50.752036199095,975.187518387683,1985-01-04 16:00:00
7,-30.6443438914027,51.1640271493213,975.218795282529,1985-01-04 17:00:00
7,-31.2601809954751,51.6509049773756,976.015436192453,1985-01-04 18:00:00
7,-31.9658371040724,52.1348416289593,976.674090801581,1985-01-04 19:00:00
7,-32.6981900452489,52.6056561085973,976.900388334885,1985-01-04 20:00:00
7,-33.5129120879121,53.1111910148675,977.319866689302,1985-01-04 21:00:00
7,-34.3920509229333,53.6191724125548,977.393459383059,1985-01-04 22:00:00
7,-35.3355437046614,54.1237242332831,977.69334961012,1985-01-04 23:00:00
7,-36.3433275874452,54.6189704086763,977.886530431233,1985-01-05 00:00:00
7,-37.4153397256338,55.0990348703584,978.747564948194,1985-01-05 01:00:00
7,-38.5515172735761,55.5580415499533,979.032736636504,1985-01-05 02:00:00
7,-39.7517973856209,55.990114379085,980.129267773488,1985-01-05 03:00:00
8,-27.1241013071895,50.9562091503268,990.204107548868,1985-01-03 13:00:00
8,-27.5404178338002,51.3058239962652,990.268501155906,1985-01-03 14:00:00
8,-27.9114316239316,51.6500520721109,990.671421154228,1985-01-03 15:00:00
8,-28.2455954176543,51.9937639158228,990.693498962355,1985-01-03 16:00:00
8,-28.5513619550384,52.3418300653595,990.945553938474,1985-01-03 17:00:00
8,-28.8371839761546,52.6991210586799,991.234405261471,1985-01-03 18:00:00
8,-29.1115142210731,53.0705074337427,991.445984256024,1985-01-03 19:00:00
8,-29.3828054298643,53.4608597285068,991.769792108556,1985-01-03 20:00:00
8,-29.6739819004525,53.8712669683258,991.571091835411,1985-01-03 21:00:00
8,-29.9769230769231,54.3490950226245,992.084400874369,1985-01-03 22:00:00
8,-30.2927601809955,54.8511312217195,991.939055304198,1985-01-03 23:00:00
8,-30.6549773755656,55.3848416289593,992.601389548014,1985-01-04 00:00:00
8,-31.027149321267,55.9400452488688,992.22054735782,1985-01-04 01:00:00
8,-31.4382352941177,56.4719457013575,991.837865350282,1985-01-04 02:00:00
8,-31.9149321266968,56.9328054298643,991.918817313415,1985-01-04 03:00:00
8,-32.4140271493213,57.4242081447964,991.716437405582,1985-01-04 04:00:00
8,-32.9576923076923,57.9269230769231,991.694359597455,1985-01-04 05:00:00
8,-33.531221719457,58.4570135746607,991.653883615888,1985-01-04 06:00:00
8,-34.1,58.9651583710407,991.208647818656,1985-01-04 07:00:00
8,-34.677149321267,59.4558823529412,991.508538045717,1985-01-04 08:00:00
8,-35.2389140271493,59.9183257918552,991.147933846306,1985-01-04 09:00:00
8,-35.8283613445378,60.40232708468,994.836767620893,1985-01-04 10:00:00
8,-36.4203000430942,60.8642291531997,995.298561774221,1985-01-04 11:00:00
8,-37.0106765783237,61.296396250808,996.095202684144,1985-01-04 12:00:00
8,-37.5954374057315,61.6911926308985,995.31695994766,1985-01-04 13:00:00
8,-38.1705289808231,62.0409825468649,995.432868440328,1985-01-04 14:00:00
8,-38.7318977591036,62.3381302521008,996.065765606641,1985-01-04 15:00:00
8,-39.2754901960785,62.575,997.487944413502,1985-01-04 16:00:00
9,-114.068055555556,67.6665032679739,998.624951532053,1985-01-03 15:00:00
9,-113.805625583567,67.7876517273576,999.038910434438,1985-01-03 16:00:00
9,-113.495899770165,67.8834554334555,1000.03609143485,1985-01-03 17:00:00
9,-113.135987215399,67.9534116210587,1000.81065453665,1985-01-03 18:00:00
9,-112.722997019321,67.9970175249587,1001.49874622328,1985-01-03 19:00:00
9,-112.254038281979,68.0137703799469,1002.01389507958,1985-01-03 20:00:00
9,-111.726220103426,68.0031674208145,1002.9614010117,1985-01-03 21:00:00
9,-111.13665158371,67.964705882353,1003.19505781438,1985-01-03 22:00:00
9,-110.461764705882,67.8984162895928,1004.30630749012,1985-01-03 23:00:00
9,-109.683936651584,67.7800904977376,1004.41301689607,1985-01-04 00:00:00
9,-108.806561085973,67.6540723981901,1005.14158456427,1985-01-04 01:00:00
9,-107.936877828054,67.5169683257919,1006.0854108617,1985-01-04 02:00:00
9,-107.188914027149,67.387556561086,1006.43129652236,1985-01-04 03:00:00
9,-106.378733031674,67.2574660633484,1006.30986857766,1985-01-04 04:00:00
9,-105.566063348416,67.0398190045249,1007.07707241008,1985-01-04 05:00:00
9,-104.71221719457,66.7714932126697,1007.93994674439,1985-01-04 06:00:00
9,-103.815384615385,66.441628959276,1008.53604756382,1985-01-04 07:00:00
9,-102.908371040724,66.0592760180996,1009.51115075611,1985-01-04 08:00:00
9,-101.988687782805,65.6180995475113,1010.36482600369,1985-01-04 09:00:00
9,-101.136877828054,65.1816742081448,1010.70887184701,1985-01-04 10:00:00
9,-100.243438914027,64.7142533936652,1010.89101376406,1985-01-04 11:00:00
9,-99.3481900452489,64.1993212669684,1011.4539978713,1985-01-04 12:00:00
9,-98.5233031674208,63.7248868778281,1011.49631367021,1985-01-04 13:00:00
9,-97.6886877828054,63.2289592760181,1011.99306435307,1985-01-04 14:00:00
9,-96.9004524886878,62.7710407239819,1012.21936188638,1985-01-04 15:00:00
9,-96.1624434389141,62.3260180995475,1012.46773722781,1985-01-04 16:00:00
9,-95.5461538461539,61.9540723981901,1012.99576480552,1985-01-04 17:00:00
9,-94.9169683257919,61.5785067873303,1012.79522471503,1985-01-04 18:00:00
9,-94.2886877828055,61.1710407239819,1012.78786544565,1985-01-04 19:00:00
9,-93.6529411764706,60.7857466063349,1012.80074416706,1985-01-04 20:00:00
9,-92.9638009049774,60.3737556561086,1012.95528882395,1985-01-04 21:00:00
9,-92.2746606334842,59.9884615384616,1011.99490417042,1985-01-04 22:00:00
9,-91.604298642534,59.5986425339367,1011.89923366853,1985-01-04 23:00:00
9,-90.9907239819005,59.2423076923077,1011.67109631789,1985-01-05 00:00:00
9,-90.354298642534,58.8552036199095,1011.51471184365,1985-01-05 01:00:00
9,-89.7160633484163,58.4561085972851,1010.93516938031,1985-01-05 02:00:00
9,-89.1470588235294,58.0961538461539,1010.39610289854,1985-01-05 03:00:00
9,-88.4968325791855,57.689592760181,1009.79632244442,1985-01-05 04:00:00
9,-87.8341628959276,57.2852941176471,1009.26277541468,1985-01-05 05:00:00
9,-87.1748868778281,56.8968325791855,1009.03831769872,1985-01-05 06:00:00
9,-86.5348416289593,56.5554298642534,1008.35206582943,1985-01-05 07:00:00
9,-85.9128959276018,56.2076923076923,1008.15704519097,1985-01-05 08:00:00
9,-85.3255656108597,55.9024886877828,1007.78908172219,1985-01-05 09:00:00
9,-84.7570135746607,55.6217194570136,1007.32728756886,1985-01-05 10:00:00
9,-84.1414027149322,55.2972850678733,1007.64373615202,1985-01-05 11:00:00
9,-83.5144796380091,54.9626696832579,1007.31808848214,1985-01-05 12:00:00
9,-82.9649321266969,54.6343891402715,1007.30704957808,1985-01-05 13:00:00
9,-82.3473658694247,54.2623787976729,1007.47631277372,1985-01-05 14:00:00
9,-81.6986326581915,53.8693869855635,1007.57750272763,1985-01-05 15:00:00
9,-81.0105939811822,53.454188213747,1007.61613889186,1985-01-05 16:00:00
9,-80.2751113265819,53.0155569920276,1007.35488482902,1985-01-05 17:00:00
9,-79.4840461825756,52.552267830209,1006.86365359819,1985-01-05 18:00:00
9,-78.6292600373483,52.0630952380952,1007.06971314071,1985-01-05 19:00:00
9,-77.702614379085,51.5468137254902,1007.48735167778,1985-01-05 20:00:00
10,-75.1037581699346,35.1825163398693,1013.87887713061,1985-01-03 22:00:00
10,-74.9302637721756,35.3512838468721,1013.92671238155,1985-01-03 23:00:00
10,-74.6822972778855,35.53517471091,1013.20550398273,1985-01-04 00:00:00
10,-74.3684999640882,35.7308266896502,1012.78602562831,1985-01-04 01:00:00
10,-73.9975131078073,35.9348775407599,1011.86243732165,1985-01-04 02:00:00
10,-73.5779779860662,36.1439650219062,1011.45215805396,1985-01-04 03:00:00
10,-73.1185358758888,36.3547268907563,1010.80270253155,1985-01-04 04:00:00
10,-72.6278280542987,36.5638009049774,1009.86071605146,1985-01-04 05:00:00
10,-72.1081447963801,36.7787330316742,1009.11375020982,1985-01-04 06:00:00
10,-71.5920814479638,36.9511312217195,1008.35574546412,1985-01-04 07:00:00
10,-71.0920814479638,37.1253393665158,1007.11938820899,1985-01-04 08:00:00
10,-70.5728506787331,37.2957013574661,1005.83519570293,1985-01-04 09:00:00
10,-70.0690045248869,37.4411764705882,1006.21787771047,1985-01-04 10:00:00
10,-69.5135746606335,37.5929864253394,1005.80759844277,1985-01-04 11:00:00
10,-69.0110859728507,37.6977375565611,1005.46907205149,1985-01-04 12:00:00
10,-68.4984162895928,37.804298642534,1005.89406985793,1985-01-04 13:00:00
10,-67.9830316742081,37.8938914027149,1005.25013378756,1985-01-04 14:00:00
10,-67.4047511312217,38,1004.58963936109,1985-01-04 15:00:00
10,-66.752036199095,38.1237556561086,1003.52070548426,1985-01-04 16:00:00
10,-66.2162895927602,38.2162895927602,1002.433373434,1985-01-04 17:00:00
10,-65.6504524886878,38.3309954751131,1001.69192704439,1985-01-04 18:00:00
10,-65.0644392372334,38.4374515190692,1001.20069581356,1985-01-04 19:00:00
10,-64.4855050994757,38.5420266824679,1001.11974385043,1985-01-04 20:00:00
10,-63.9189919557567,38.6443753142283,1000.57699773397,1985-01-04 21:00:00
10,-63.3702416864182,38.7441517632694,1001.23749216044,1985-01-04 22:00:00
10,-62.8445961718021,38.8410103785104,1000.90448522119,1985-01-04 23:00:00
10,-62.3473972922502,38.9346055088702,1000.60459499413,1985-01-05 00:00:00
10,-61.8839869281046,39.024591503268,1000.30838440175,1985-01-05 01:00:00
11,-7.53390522875817,78.0635620915033,1014.32779256253,1985-01-04 05:00:00
11,-4.75221755368814,78.0203197945845,1013.51643311385,1985-01-04 06:00:00
11,-2.30475202901673,78.0464725633844,1012.73451074268,1985-01-04 07:00:00
11,-0.144437262084318,78.1273773612009,1011.73916955961,1985-01-04 08:00:00
11,1.77579813976873,78.2483911513324,1010.78614417545,1985-01-04 09:00:00
11,3.50302556920204,78.3948708970768,1010.96644627516,1985-01-04 10:00:00
11,5.08431641887524,78.5521735617324,1010.38874362916,1985-01-04 11:00:00
11,6.56674208144797,78.7056561085973,1009.29957176156,1985-01-04 12:00:00
11,7.98823529411765,78.8515837104073,1008.62619861368,1985-01-04 13:00:00
11,9.23190045248869,78.8721719457014,1007.70261030702,1985-01-04 14:00:00
11,10.6990950226244,78.8828054298643,1006.20315917172,1985-01-04 15:00:00
11,12.5995475113122,78.881221719457,1005.66041305525,1985-01-04 16:00:00
11,14.6696832579186,78.8174208144797,1004.68898949766,1985-01-04 17:00:00
11,16.7178733031674,78.7289592760181,1004.00457744571,1985-01-04 18:00:00
11,19.0013574660634,78.6049773755656,1002.96692046374,1985-01-04 19:00:00
11,21.1871040723982,78.4361990950226,1002.57135973479,1985-01-04 20:00:00
11,23.4864253393665,78.2816742081448,1002.31010567195,1985-01-04 21:00:00
11,25.5943438914027,78.1328054298643,1003.12698457266,1985-01-04 22:00:00
11,27.8531674208145,78.0332579185521,1002.58975790823,1985-01-04 23:00:00
11,29.8429864253394,77.9420814479638,1002.28066859445,1985-01-05 00:00:00
11,31.7975113122172,77.8859728506788,1002.14084247631,1985-01-05 01:00:00
11,33.3970588235294,77.8746606334842,1001.83175316253,1985-01-05 02:00:00
11,34.8993212669683,77.8502262443439,1002.03597288771,1985-01-05 03:00:00
11,35.8642533936652,77.8223981900453,1001.86854950941,1985-01-05 04:00:00
11,36.9995475113122,77.835520361991,1001.76000028612,1985-01-05 05:00:00
11,38.2739899806076,77.8457417582418,1001.82071425847,1985-01-05 06:00:00
11,39.3444219995691,77.8316912662501,1002.09668686006,1985-01-05 07:00:00
11,40.142498922646,77.7800456079868,1002.6891080448,1985-01-05 08:00:00
11,40.5998761042879,77.6774815054227,1002.66335060199,1985-01-05 09:00:00
11,40.6482088989442,77.5106756805286,1003.95122274274,1985-01-05 10:00:00
11,40.2191526610644,77.2663048552755,1004.86561196268,1985-01-05 11:00:00
11,39.2443627450981,76.931045751634,1005.96766255169,1985-01-05 12:00:00
12,-37.9346405228758,47.2450980392157,980.524828502434,1985-01-04 06:00:00
12,-38.0237511671335,47.4620098039216,980.03175745426,1985-01-04 07:00:00
12,-37.9322164763341,47.5834949364361,979.969203664566,1985-01-04 08:00:00
12,-37.6884741075918,47.6247306614954,980.097990878641,1985-01-04 09:00:00
12,-37.3209617180206,47.6008942038354,980.086951974578,1985-01-04 10:00:00
12,-36.8581169647346,47.5271627881922,980.116389052081,1985-01-04 11:00:00
12,-36.3283775048481,47.4187136393019,979.314228690126,1985-01-04 12:00:00
12,-35.7601809954751,47.2907239819005,979.888251701433,1985-01-04 13:00:00
12,-35.2434389140272,47.2038461538462,979.052974627287,1985-01-04 14:00:00
12,-34.6683257918552,47.087556561086,978.432956182381,1985-01-04 15:00:00
12,-34.2221719457014,46.997963800905,978.537825770986,1985-01-04 16:00:00
12,-33.8246606334842,46.9588235294118,978.675812071781,1985-01-04 17:00:00
12,-33.5013574660634,46.9445701357466,979.150484946515,1985-01-04 18:00:00
12,-33.1932126696833,46.9296380090498,979.833057181115,1985-01-04 19:00:00
12,-32.8565610859729,46.8861990950226,980.206540101933,1985-01-04 20:00:00
12,-32.512443438914,46.868778280543,980.760325122457,1985-01-04 21:00:00
12,-32.0920814479638,46.8273755656109,980.741926949018,1985-01-04 22:00:00
12,-31.6920814479638,46.7943438914027,981.038137541391,1985-01-04 23:00:00
12,-31.2515837104072,46.7821266968326,980.975583751698,1985-01-05 00:00:00
12,-30.8943438914027,46.8009049773756,981.61768000473,1985-01-05 01:00:00
12,-30.5719457013575,46.8585972850679,981.69679215052,1985-01-05 02:00:00
12,-30.3366515837104,46.9785067873303,981.694952333176,1985-01-05 03:00:00
12,-30.1015837104072,47.1316742081448,981.599281831291,1985-01-05 04:00:00
12,-29.9115384615385,47.3045248868778,981.194522015626,1985-01-05 05:00:00
12,-29.8067873303167,47.4988687782806,980.692251880732,1985-01-05 06:00:00
12,-29.7384615384616,47.7334841628959,980.767684391833,1985-01-05 07:00:00
12,-29.7201357466063,47.9601809954751,980.64441662979,1985-01-05 08:00:00
12,-29.7239819004525,48.1660633484163,980.561624849313,1985-01-05 09:00:00
12,-29.7830316742082,48.322850678733,979.693231062976,1985-01-05 10:00:00
12,-29.8911764705882,48.4391402714932,980.072233435826,1985-01-05 11:00:00
12,-30.0223981900453,48.4934389140272,979.588361474372,1985-01-05 12:00:00
12,-30.2176470588235,48.468778280543,979.211198918865,1985-01-05 13:00:00
12,-30.4162895927602,48.3696832579186,979.126567321044,1985-01-05 14:00:00
12,-30.6445701357466,48.2052036199095,979.288471247311,1985-01-05 15:00:00
12,-30.8463800904977,48.0065610859729,979.40989919201,1985-01-05 16:00:00
12,-31.0201357466063,47.7595022624434,980.567144301344,1985-01-05 17:00:00
12,-31.0819004524887,47.454298642534,981.268114709383,1985-01-05 18:00:00
12,-31.087556561086,47.1533936651584,982.837478903758,1985-01-05 19:00:00
12,-30.9968325791855,46.8038461538462,983.580765110708,1985-01-05 20:00:00
12,-30.7762443438914,46.4572398190045,984.267016979995,1985-01-05 21:00:00
12,-30.4490950226244,46.1328054298643,986.793086193216,1985-01-05 22:00:00
12,-30.0800904977376,45.8174208144797,988.014724909588,1985-01-05 23:00:00
12,-29.6230769230769,45.497963800905,988.439722716036,1985-01-06 00:00:00
12,-29.1409502262443,45.1936651583711,988.485718149635,1985-01-06 01:00:00
12,-28.5995475113122,44.9214932126697,988.529873765889,1985-01-06 02:00:00
12,-28.0498949579832,44.6550904977376,988.470999610883,1985-01-06 03:00:00
12,-27.4931543130073,44.4211206277383,988.224464086796,1985-01-06 04:00:00
12,-26.9418318609495,44.2275335775336,988.143512123663,1985-01-06 05:00:00
12,-26.4084338863751,44.0822793219852,988.125113950224,1985-01-06 06:00:00
12,-25.905466673849,43.9933078359549,988.568509930112,1985-01-06 07:00:00
12,-25.4454365079365,43.9685690943044,988.916235408115,1985-01-06 08:00:00
12,-25.0408496732026,44.0160130718954,989.407466638945,1985-01-06 09:00:00
13,-34.7549836601307,42.4828431372549,985.760948663269,1985-01-04 06:00:00
13,-33.8472455648926,42.139880952381,985.253159076343,1985-01-04 07:00:00
13,-32.9224044746104,41.8334814695109,985.280756336502,1985-01-04 08:00:00
13,-31.9852366587661,41.5606280973928,985.032380995071,1985-01-04 09:00:00
13,-31.0405183868419,41.3183042447748,983.01594118612,1985-01-04 10:00:00
13,-30.0930259283201,41.1034933204051,982.613021187799,1985-01-04 11:00:00
13,-29.1475355526826,40.9131787330317,982.432719088093,1985-01-04 12:00:00
13,-28.2088235294118,40.7443438914027,982.710531507027,1985-01-04 13:00:00
13,-27.316742081448,40.6348416289593,981.915730414448,1985-01-04 14:00:00
13,-26.4,40.4762443438914,981.947007309295,1985-01-04 15:00:00
13,-25.4552036199095,40.3049773755656,981.728069045366,1985-01-04 16:00:00
13,-24.5590497737557,40.1352941176471,982.416160731998,1985-01-04 17:00:00
13,-23.7699095022625,40.0830316742082,982.760206575313,1985-01-04 18:00:00
13,-23.0092760180996,40.027149321267,983.411501915066,1985-01-04 19:00:00
13,-22.2970588235294,39.9819004524887,983.991044378405,1985-01-04 20:00:00
13,-21.6309954751131,39.9592760180996,984.30197350953,1985-01-04 21:00:00
13,-20.9696832579186,39.9190045248869,985.976207292509,1985-01-04 22:00:00
13,-20.368778280543,39.8877828054299,986.180427017686,1985-01-04 23:00:00
13,-19.777149321267,39.8576923076923,986.445360715212,1985-01-05 00:00:00
13,-19.2590497737557,39.820814479638,986.956829936826,1985-01-05 01:00:00
13,-18.7565610859729,39.7692307692308,987.205205278257,1985-01-05 02:00:00
